month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.012319961625161543,0.21067346031483844,0.05847894465088352,-0.2053157072932358,0.025309448786295596,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.011593173093999671,0.18838094992544993,0.06154111176627767,-0.1909118557602609,0.01784972147034843,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.011514531539956763,0.1856993779190607,0.06200630109259445,-0.1891054942140822,0.017002064017342715,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.011518550499494984,0.18561986503498482,0.0620545139245954,-0.1891503882397018,0.01696459400337088,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.011266116421929576,0.181539124191281,0.06205888935576714,-0.18503553188391605,0.015965429848656107,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.011087181151550652,0.17865294774814588,0.0620598836531972,-0.18209377865077436,0.015279722723033205,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.011059310428148289,0.17820326983362111,0.062060086992083686,-0.18163441189246365,0.015174376571389413,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.011056352159763432,0.17815553697402423,0.062060109652250055,-0.18158563463493965,0.015163217659202217,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.00439618412633681,0.657495737040397,0.0066862549499187175,0.2312776149376897,0.42894188610963996,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.004409890471415674,0.6543075719802648,0.006739782115113113,0.22944722611542684,0.4247323486429913,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.0045498288669422555,0.6245486858144588,0.007284986695647169,0.21204225156044415,0.38639638786254593,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.0057582121618947844,0.44611720787176135,0.012907397563444833,0.10005117171291203,0.19295157954395387,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.00864389452895764,0.18906153476871868,0.045720006132034335,-0.0860656760777839,0.02394547548496127,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.01037988366929643,0.16937064861640183,0.06128502048076377,-0.16278689393525023,0.013448674960281381,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.010957514362437856,0.17673858141763746,0.061998428835099616,-0.1791635217018883,0.01485584825879164,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.011045611823088058,0.17799910757284879,0.062054310123816084,-0.18132877541793715,0.015128747892246285,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.011054975897556146,0.17813500599838178,0.06205953644875714,-0.18155495891511114,0.015158624760172233,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.011055918346121846,0.17814870458884122,0.06206005466971193,-0.1815776830229655,0.015161641286060092,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.011056012651990898,0.17815007554784693,0.062060106446721726,-0.18157995650243056,0.015161943230628205,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.07280300450700312,4.606540951333981,-0.015804267296466893,2.067767713933375,21.376540106497416,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.04367758748054702,2.6213665247052353,-0.016662144369703674,1.502716313301427,6.966239647155563,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.01939105444427547,1.276660277847891,-0.015188891501319066,0.7872962251751187,1.6744338706168083,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.0008817969844423677,0.44738785003329407,-0.001970990013199387,0.12411783875100102,0.20733454359336395,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.007852940586087239,0.16077963534698936,0.04884288093538264,-0.10949820077732438,0.015620162347130425,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.010434395729569713,0.1706856068926012,0.06113225314970607,-0.16858127684729804,0.01378794525654287,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.010975080944015234,0.1771311766453986,0.06196018765226408,-0.17987729133580732,0.014960027954626086,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.01104758808574947,0.1780428574475451,0.06205016165281612,-0.18140207959736315,0.015140415820245792,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.011055175906070762,0.17813942971811306,0.06205911809398075,-0.18156230956331054,0.01515980522361265,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.011055938456875403,0.17814914883617192,0.062060012798840686,-0.1815784197015168,0.0151617597936094,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.01105601454634887,0.1781501180929115,0.06206010225927985,-0.1815800282514462,0.015161954642615105,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.06269649268605773,3.0567288762383487,-0.02051097602192736,1.9232440044655204,9.478329542097775,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.05311203055241843,2.4666458987581295,-0.02153208556573057,1.4888181936128841,6.198801222455696,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.024110811381224395,1.167078821698601,-0.02065911139243604,0.5624726186356733,1.416290213746454,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.0007936294448366416,0.32638889982191116,-0.0024315454516672373,0.04210352539062294,0.11353188636547189,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.007914427074945616,0.14806284946976583,0.05345315927181131,-0.1260321562475133,0.011570675100285433,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.010471704838491872,0.17074134599074298,0.06133080876063617,-0.17172798110774207,0.013733137857116806,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.010980689938711418,0.17715209095071274,0.061984534756445324,-0.18025722929480273,0.01495634270346236,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.011048169200639665,0.1780446039789104,0.06205281684329133,-0.1814406217552557,0.015139888348559121,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.011055234225396803,0.17813959951070701,0.06205938632264822,-0.1815661686777283,0.01515975036796532,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.01105594509945405,0.17814917879380332,0.06206003964941441,-0.18157881894070368,0.01516175732918599,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.011056002785065588,0.17814992087005857,0.062060104944586345,-0.18157986410287044,0.015161907634605789,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.0064195822280001995,0.6005245833743109,0.010689957423439618,-0.09982953912814506,0.3532461055180176,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.006450125641789529,0.5964855893826648,0.010813548150367074,-0.09981829319475223,0.34835069487954673,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.006727117275587253,0.5600913448870657,0.012010750276713665,-0.09997418947518515,0.305707617874212,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.008171139601917414,0.3790213611186073,0.02155852002061809,-0.11174666310672268,0.1327959642039068,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.010281745838293072,0.1917096950120948,0.05363185120942582,-0.16901415633115893,0.021709113483672982,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.01092899329707068,0.17926069683888027,0.06096703566255615,-0.1846250167308443,0.01581013743265244,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.011034920428802929,0.1782788970085175,0.06189695255000215,-0.18211498115659763,0.0152495774309832,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.01105370981458234,0.17816192762638158,0.06204305241781379,-0.181636387023546,0.015170721028193815,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.01105578948570351,0.17815138149747162,0.06205839883346859,-0.18158585314204137,0.0151628499403483,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.011055999737787614,0.17815034299485757,0.06205994078892541,-0.18158077369891246,0.01516206406495758,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.01105602081326431,0.17815023974793484,0.06206009505744981,-0.1815802659402424,0.015161985593086843,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.05587229634818197,4.094421643733217,-0.013645955695280728,1.6785854254835009,16.884569186567752,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.035328971267764415,2.05341193271854,-0.01720500923601428,1.0647159318762724,4.293820927878407,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.015519133560875076,0.930418250187963,-0.0166797389859237,0.3717146894949815,0.9023715146122081,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.001189482262636827,0.33075795391634455,0.003596231771761629,0.002394671025402622,0.11243755812285172,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.008151709825581794,0.15790287128378425,0.051624835946975776,-0.13040955844818353,0.014110631182725684,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.010509381379089123,0.17178305163469476,0.06117822031382844,-0.17334896434628488,0.014015384868866547,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.010987034121754183,0.17732032065375264,0.06196150605439176,-0.18054835902200722,0.015003426493179341,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.01104886122633416,0.17806303532748266,0.06205028014946375,-0.18147235869524525,0.015145083132912272,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.011055304054795597,0.17814146086793473,0.06205912986753518,-0.1815693712201092,0.015160275419460164,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.011055951175473585,0.17814935039877092,0.06206001397549784,-0.18157912448757868,0.015161806454096809,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.011056014909970666,0.17815012361435617,0.062060102376935544,-0.18158008381549437,0.015161955890703998,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.061685147728986596,2.4982835208495318,-0.024691011734333017,1.5652399924141729,6.374010187157779,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.05201302408472923,2.149656132766476,-0.024195974087163258,1.2593285371162415,4.733167175685555,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.023704803327204118,1.2023532354469424,-0.019715340407756708,0.5207951124658424,1.499039110846068,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.0008694198173161795,0.36253091578716173,-0.0023981949661545754,0.041154250189681336,0.138582544128073,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.0077674477499618585,0.14656612419806672,0.05299620081012086,-0.12589682683861197,0.01142135020821322,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.01042047987801465,0.16977217540664766,0.06137919746304095,-0.17128073975764646,0.0135045018883098,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.010973080812900183,0.1770038649591853,0.06199345316798832,-0.1801716314687479,0.014918898788361036,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.01104736134158452,0.17802888934759004,0.06205375645530907,-0.18143128182569,0.01513589065292442,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.011055152873967794,0.17813801757676934,0.06205948075740502,-0.18156522532063588,0.015159347664458048,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.01105593521436046,0.1781489923892254,0.062060049097584065,-0.18157869586375425,0.01516171046518497,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.01105601385310141,0.17815009650145544,0.06206010588948003,-0.18158004980754136,0.015161948320740514,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.0054078831771685034,0.5447007090943622,0.009928173558209302,0.0657240379047726,0.2913266250351666,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.00543000805660262,0.5417562779717608,0.010022972095370274,0.06481446646033735,0.28808361729725207,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.005638473071264753,0.5146318373496083,0.01095632384561224,0.05603403104262983,0.2590150579510244,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.006964675881906095,0.36270553200916983,0.019202011734770055,-0.005847745696905251,0.12308874159752775,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.009462820183625362,0.1788182154445639,0.05291865909800988,-0.12753991620447142,0.018554142474500778,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.010654438483183553,0.17382705993541472,0.06129332502742783,-0.17370595533304728,0.014434770559960546,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.010996217395620393,0.17750066054806043,0.06195028999705066,-0.18063925142924298,0.015049250201914194,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.0110496608188352,0.17808043022218184,0.062048709142543644,-0.1814825812207416,0.015149696695803733,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.011055382691629829,0.17814319286679955,0.062058967921923974,-0.18157040602857627,0.015160736969121938,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.01105595904195473,0.17814952378303064,0.062059997732128926,-0.181579228360939,0.015161852671693985,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.011056016732627605,0.17815015764780268,0.06206010075211388,-0.1815801112213365,0.015161964411819346,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.06433765042759251,3.816158357808556,-0.01685927165363721,1.8731765697084382,14.70129352969104,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.039503279374155695,2.1050552469648816,-0.01876591098077471,1.2837161225888496,4.517238944305147,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.01745509400257526,1.023982774577949,-0.017046276984268274,0.5795054573350494,1.0891698746452891,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.00015384263909723993,0.36290479587882796,0.00042392010478860465,0.06325625488820172,0.13680651296236193,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.008002325205834524,0.15653396484279866,0.05112197352102444,-0.11995387961275392,0.01397655264758287,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.01047188855432942,0.17117437629442156,0.06117672972453349,-0.17096512059679148,0.013880834142165134,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.010981057532884713,0.17722489891464877,0.06196114428691633,-0.18021282517890722,0.014981417055224048,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.011048224656041817,0.17805293744541376,0.06205022402075734,-0.1814372191463042,0.015142746190052623,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.011055239980433179,0.17814044520312397,0.062059124012110126,-0.18156584039170987,0.015160040288471295,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.011055944816174494,0.17814924961657194,0.06206001338748294,-0.1815787720945477,0.015161783123522425,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.011056014728159768,0.1781501208536248,0.06206010231811084,-0.18158005603347022,0.015161955266656344,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.06219082020752219,2.701601642271554,-0.023019981641420332,1.7442419984398463,7.432315055758615,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.05256252731857377,2.2635483083090624,-0.023221296901694815,1.3740733653645627,5.236953101665232,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.023907807354214255,1.1685280722823157,-0.02045976294563349,0.5416338655507579,1.4192593373738873,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.0008315246310763933,0.340814951885562,-0.0024398126504602434,0.041628887790152225,0.12323285582526815,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
