month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.28690202256154795,0.6070432899859415,0.4726220144335873,0.008653942595261262,0.08237676014569058,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.28608537579752896,0.6051989911153104,0.47271290930328114,0.008786898463727745,0.08130638829906858,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.2860031446803794,0.6050132981689823,0.47272207990459364,0.008800278856344719,0.0811990791695408,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.35797796252968495,0.8521010725631167,0.4201120900515811,-0.6267898526497814,0.3436350132626724,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.35796871377472134,0.8520589650440599,0.42012199678717166,-0.6267921449418679,0.3435751312059639,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.3578771192787791,0.8516428045999562,0.42021974159329084,-0.62682171784649,0.3429837393745222,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.3570405999088603,0.8479047665355761,0.4210857327382175,-0.627592494011727,0.33770576208123204,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.35245706783324826,0.8280601455720519,0.4256418687917398,-0.6408990346882497,0.31036193248584587,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.3424456665080068,0.7773613872507972,0.44052312363892193,-0.6329951661434915,0.2420349066845071,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.3158229307910468,0.673655502708793,0.46881964078243465,-0.2934007425795466,0.12727647716311313,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.29138430237236596,0.6145427174269081,0.4741481659605255,-0.03965624197286116,0.08516543726867079,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.2865796865536182,0.6059584459381983,0.47293620292710054,0.003627486476702399,0.0815206606436936,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.28605298501591225,0.6050890224641035,0.472745289364231,0.008280769420784442,0.08121954411317703,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.2859998140604483,0.6050020958836203,0.47272532774078835,0.008749628044354668,0.08119028034721149,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.5949952334902525,5.640688198912888,0.1054827376568916,-3.594926903532361,31.18675869705266,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.5632104886115052,2.9115889997778,0.19343749706929345,1.6864612117259559,7.8735020596880165,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.5938600863020989,2.070751492938277,0.2867848162018928,1.84756065142655,3.658327853806564,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.5445015968816476,1.5248074524210105,0.35709531457045024,1.1726155959140148,1.7378830410039452,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.47522336365715345,1.1319741766775575,0.4198182020829974,0.32670565141886787,0.7621225335180699,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.3858051189070195,0.8666248821631851,0.4451812160574136,-0.21382831994240242,0.33364051714709875,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.3189505456816777,0.6798948275086673,0.4691174763755821,-0.1445975842598249,0.13145181450224877,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.2905297656884592,0.6134596946238908,0.47359226406321864,-0.015307859728059224,0.08504728910403375,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.28646247527565644,0.6058234233812049,0.4728481339939945,0.006247032821353894,0.08152429830898952,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.28604090770283325,0.6050753008993098,0.4727360500051763,0.008544753603934953,0.08122018403410833,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.28599856216228314,0.6050006358007991,0.47272439934501204,0.008776045712827273,0.08119030135562189,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.42405515901993085,1.494771602233956,0.2836922767238652,0.7099968123657934,1.7714210814985494,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.4243609009999395,1.4882238924515885,0.2851458729780767,0.7089745002319245,1.7515372051632823,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.42792182678564594,1.435773562716767,0.2980426983039954,0.6855622159035772,1.5940856384665945,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.45206683256033464,1.2580690870523974,0.3593338690321913,0.3935602648797939,1.0883350625792407,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.44439383181452063,1.043141206516956,0.4260150294497038,-0.13657349709763905,0.6022082696613257,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.385895275094066,0.8658494852256876,0.4456840151536045,-0.3629129614783476,0.3321864230193047,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.32588790889808356,0.6978963410815808,0.46695746877398914,-0.16981833864817292,0.1468528930667804,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.2922809052388669,0.6177374764805028,0.47314743943350823,-0.017949614120171875,0.0878323857399411,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.28666386795046295,0.606310174268262,0.47280068868451564,0.005986554173315846,0.08182694351052835,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.28606130395900936,0.6051245580120145,0.4727312751919907,0.008518761934827243,0.08125067121586957,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.28600024242291977,0.6050048016963133,0.4727239215639808,0.008773435999450574,0.0811929426976485,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.4163377846619666,1.0081632595535641,0.41296663086723645,-0.9289174241805787,0.5624212183288918,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.4162997129948322,1.0080525722683795,0.41297420833721993,-0.9284501218717462,0.5622424923087357,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.41592406271972593,1.0069599896903307,0.413049244238229,-0.9238332529828699,0.5604796001489052,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.41258888544118266,0.9972228572947113,0.4137378946171201,-0.8824092196141592,0.5448717234201839,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.39487779903499187,0.9444401381557732,0.4181078112648595,-0.6583268429961959,0.4635065314623552,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.3597280861841337,0.8338756143231144,0.43139297996636755,-0.2935320683225343,0.31066314258610717,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.32482365690628767,0.7137088526388272,0.45512067799818207,-0.1014734686503354,0.1706098994103532,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.29431058030030943,0.6256735596755003,0.4703899913126437,-0.010443983995548176,0.09483143915502162,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.2869532157302901,0.6073120977038841,0.4724971177343548,0.00669748602938957,0.08263017937678985,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.28609139251858695,0.6052274142825345,0.47270065064341704,0.008589317597571956,0.08133220163709652,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.2860036647418321,0.6050159641445692,0.47272085645907225,0.008780498378623526,0.08120156243380029,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.7468056929379574,5.912635945291122,0.12630672678785854,-1.3770489875264418,34.228737657479186,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.6315055644685226,3.3864225609013383,0.18648161979538652,0.22629188343421403,10.809012388801165,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.4822823180375424,1.899429933115817,0.25390898059946254,1.0055540385017394,3.081232147834861,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.44939503006119297,1.3018408737871159,0.34519966234727434,0.43527933622043274,1.2033219723860396,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.4534148223583857,1.0737574209899992,0.42226932591566113,-0.30024329294592284,0.6570768343505327,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.40377462250220536,0.9109096963065385,0.4432652590475088,-0.3866430089602447,0.3906076543995815,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.33422216517042014,0.7200590937543242,0.46415935590482643,-0.16360302125538748,0.16711170265058575,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.29385729788260756,0.621808031948067,0.4725852397917406,-0.017339151237028973,0.09064922315070448,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.2868405153730794,0.606758728589695,0.47274229748583957,0.006036953967539088,0.08211908403504198,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.2860792304273433,0.6051699676943978,0.47272542541603657,0.00852366498588479,0.08128003382837652,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.2860023861765679,0.6050100853913375,0.4727233364904546,0.008773935616707161,0.08119627477271202,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.600353403169827,1.6380033872560769,0.3665153612261553,0.2559259818347708,2.0481389778222434,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.598679615881256,1.631164830024236,0.36702582403788137,0.2590004350621561,2.027123232219135,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.5857817737303556,1.5764164264508218,0.3715907573033842,0.2740157068995785,1.862031967359873,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.5467417493494473,1.3818807008487344,0.3956504704158942,0.14226205407672987,1.320403791962912,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.4720195179210668,1.0948296500100614,0.4311351249180445,-0.24086869185298518,0.6827818307993798,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.38575982043922324,0.8632249358018538,0.4468821560175264,-0.37733747563412584,0.32781476677889354,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.3228772570839036,0.6917413454610548,0.4667600963893543,-0.165115401159165,0.14236777679641213,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.2918844866604482,0.6170802749849242,0.4730089398297153,-0.017025636880397196,0.08758212480953033,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.286626774705991,0.6062542289232062,0.47278313458543775,0.006089315254661429,0.08181202745557191,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.2860577066567015,0.6051192511448944,0.4727294762403876,0.008529161168418987,0.08124938513237,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.28599946775554097,0.6050033937588214,0.4727237412316927,0.008774464377384182,0.08119234530698588,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.38715787359582576,0.9141448809594884,0.42351916163383646,-0.77785363841518,0.4166028140819509,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.38713421338477677,0.9140745028420656,0.42352588567024724,-0.7776211334068072,0.41650314795138943,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.3869005909992525,0.9133792661296233,0.42359248271390587,-0.7753274854146801,0.4155190479144788,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.3848147426750214,0.9071483470245512,0.4242026609398724,-0.7550008568129432,0.4067375031412992,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.37366743343412007,0.8732356536532813,0.4279113339805121,-0.6496129388422227,0.36019946955419946,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.3510868763460703,0.7975191665481843,0.44022374768200434,-0.4632636172330129,0.2624915418639345,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.32032329384866726,0.6913193195686728,0.4633507046331687,-0.19743710561494102,0.14524930529554161,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.29284744133633767,0.619980411694427,0.4723495062303274,-0.025050112984204682,0.08980693091127925,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.2867664511419542,0.6066334820265469,0.4727178100753183,0.005162486253046043,0.08207275553421892,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.2860721887672496,0.6051581997784719,0.47272298197722684,0.00843504350917821,0.08127584521263014,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.28600173940114015,0.6050090298274247,0.47272309222016157,0.008765063211489107,0.08119592111284263,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.6709004632141052,4.20387776741977,0.15959085880508042,-2.485987945529402,16.98626126732084,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.5973580265400141,2.412846832773199,0.24757395224024326,0.9563765475800854,5.189316876017331,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.5380712021698206,1.6521430866926914,0.32568075156671045,1.4265573449641449,2.148321471973212,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.4969483134714203,1.3295447743183912,0.3737732817055277,0.8039474660672236,1.2261167850385135,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.46431909300776963,1.0893708180319976,0.42622685069404104,0.013231179236472337,0.679049292097646,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.39478987070461247,0.8870334224589078,0.4450676386130211,-0.30023566445132355,0.35847407196282677,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.32658635542604886,0.6996961045725958,0.46675457143718374,-0.15410030275760628,0.14842705425436048,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.29219353178553337,0.6176156696750658,0.473099285093041,-0.016323505482544146,0.08780559067634042,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.28665149532436796,0.6062908230691141,0.4727953721504558,0.006141993394446481,0.08182113006270769,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.28606006906508824,0.6051226316753968,0.4727307393429934,0.008534209294909806,0.08125010315102824,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.2860004741694256,0.6050053605697588,0.4727238679341403,0.008774990664767182,0.08119328800635266,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.5122042810948788,1.49942063808065,0.3416014613154395,0.4829613971002814,1.6915733920862717,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.5115202584405978,1.4942701820285456,0.34232113080526294,0.48398746764704015,1.6768223136154863,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.5068518002580007,1.4527966660993117,0.34888006841237673,0.4797889614015779,1.5591797787399728,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.499404290954891,1.300736738869637,0.38393955981352695,0.26791115947826205,1.147878606561517,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.45820667486779376,1.0664101850473835,0.42967207299078297,-0.18872109447531216,0.6361371687325312,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.38582754776664463,0.8643421933566109,0.446382868651027,-0.37012521855623676,0.3296617071007737,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.32438258299099354,0.6947970608046934,0.4668738561088661,-0.16746686990366896,0.14456832867068625,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.2920826959496575,0.6174081700371628,0.4730787672150121,-0.0174876255002845,0.08770623660446682,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.28664532132822695,0.6062821927722855,0.4727919189206478,0.006037934713988634,0.081819473657603,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.2860595053078554,0.6051219044879171,0.47273037579086236,0.008523961551623147,0.08125002805427167,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.28599985508923037,0.6050040977266596,0.47272383139865093,0.008773950188417395,0.08119264400057322,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.28852418205062125,0.6298679759022948,0.458070886422359,0.3091299805415425,0.10738684050842671,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.31949829227990567,0.6776912379504398,0.47145111872210876,0.2055559397319751,0.12680332211919973,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.3157869832569802,0.6818988632921702,0.46309944224335264,0.2500103998664565,0.13758884595417314,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
775,linrank,6,1e-07,0,0.315714338482744,0.6817788454662197,0.4630744127398813,0.2501042933460268,0.13752459459779545,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
775,linrank,6,1e-06,0,0.31506850744950093,0.6807170664081404,0.46284796282835367,0.2509381565784745,0.1369622079011944,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
