month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.0001,0,0.04798579175731077,0.2994598915866013,0.16024113113469715,-0.18177811742367567,0.04700929673554201,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.001,0,0.047717404828884806,0.2851630892386592,0.16733373507869762,-0.15890322806901835,0.0391621459004981,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.045296021680542885,0.24249873194458307,0.18678869500601816,-0.06929667511906483,0.021267338584257754,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.036045305221812735,0.1883142739402905,0.19141037196809496,-0.0029983882243418865,0.015672936725095496,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.024529530241905104,0.11313842858764883,0.21680988986780889,0.06534494444106387,0.01534495876388936,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.01669864027923433,0.13937429137259402,0.11981148111880469,0.12353312660531848,0.03730877449484786,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.010091646831024204,0.10885402735970813,0.0927080703929893,0.0960846976877694,0.042769764316670324,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.008562908213305784,0.09790014925749606,0.08746573195495037,0.08622980197204205,0.04353396356562646,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.008383260204461562,0.09654832027663947,0.08682968466402155,0.08501382251138861,0.04362735416150165,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.0083649627436704,0.0964099381050475,0.0867645276834013,0.08488934563887197,0.043636940650309805,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.01799233439052269,0.4258264615641778,0.04225273911919868,0.12519892823514467,0.19666924805457167,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.01803271587163944,0.4255111765410566,0.04237894764181242,0.12511985712359297,0.19632152583031126,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.01842958905859062,0.4224131091710341,0.04362930188117937,0.12435407825482726,0.1929153238057558,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.02182015082864957,0.3959921487173476,0.055102483469247815,0.11863613440091417,0.16464761654119647,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.035221024572859756,0.2938640152110044,0.11985484016329749,0.11317118130744477,0.06815654823270458,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.04117543996410226,0.20970293998297967,0.19635127656028198,0.14037249880545621,0.014321877336066583,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.02184656097776876,0.12852320390299024,0.16998145326550232,0.11637400499808306,0.024304381583035987,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.010307221356838528,0.09930785243570463,0.10379059766207091,0.08980425470235645,0.040355863024342006,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.008566485003595409,0.09666504355020514,0.08862029839304024,0.08539652182484203,0.043286562673217586,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.008383376958945126,0.09642131781991481,0.08694526426824699,0.08492787305478655,0.04360261499200306,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.008364970950444328,0.09639719077217374,0.08677608635104524,0.08488071379886633,0.043634466597408494,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.1756171858699225,3.685138689549588,0.04765551602384526,1.8425047335449043,13.310856202818794,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.09038774914928627,1.9725559323463846,0.045822654590974614,1.4631389664157488,3.76937337050315,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.016178091927476847,0.853811475799436,0.018948084426165704,0.8148742762300532,0.7479016003808008,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.027130031440911563,0.42107222193000465,0.06443082689368529,0.467213843470171,0.17477980917576152,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.05180867317453304,0.26728680359657625,0.19383176601838292,0.15881091933550942,0.02151104501444277,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.05412733283454485,0.24189586997704787,0.22376294741898936,0.08874062214969408,0.004190731773173273,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.03148983264969568,0.1496146213566916,0.21047296289726752,0.09341860175176157,0.011398496555149192,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.012365483559821425,0.09955214488894604,0.12421112145414408,0.0871522614085848,0.03633458498654359,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.00879578888305008,0.096571044539578,0.09108101631276522,0.08513426787369524,0.042813772149968704,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.008406568202229387,0.0964104545207301,0.08719560802839918,0.08490169523802057,0.04355452709590225,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.008367292955889729,0.09639609230596427,0.0868011633638807,0.08487809898670962,0.043629649662018745,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.004303705376244207,1.0206942531342875,0.004216449111013061,0.877371574353462,1.0842298868793683,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.004566784991082734,0.9941089835890828,0.004593847421632822,0.8476202986659997,1.030141974166039,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.010867769095829712,0.8288888810467192,0.013111249703465578,0.690888650794264,0.7164413647068718,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.04232607524608809,0.47491700310401813,0.08912309934040764,0.39333811057461443,0.19368752336139178,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.06312772291544341,0.31412563049915254,0.20096329871310428,0.09622408701183463,0.027406592676620833,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.05782044070963595,0.26072649469577586,0.2217666477551609,0.07463001357017643,0.006682644351459601,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.03250859722446443,0.151696667349477,0.21430000930456505,0.09205602577509411,0.010053510700040007,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.012524955972818715,0.09880598352827134,0.1267631324092326,0.08699075747158286,0.035871602328001184,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.008812863144931106,0.09646462052833131,0.09135850114439417,0.08511725798331202,0.04275938065115256,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.008408287678766248,0.09639945310865868,0.08722339606313606,0.08489998109798208,0.0435489958743334,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.008367462366451852,0.0963949578983569,0.08680394233145342,0.08487790045914034,0.0436290949723048,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.0544142567664562,0.34511352811728513,0.15767059918892481,0.05218038236773395,0.06423776246662209,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.054428184261832116,0.3449204822240784,0.15779922349312014,0.05237463119334393,0.06407821514659501,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.05456640199185275,0.34304396031481754,0.15906533361431635,0.054247326242557986,0.06252586432163354,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.055813377077010035,0.3285098060050507,0.1698986637742921,0.06786415466246448,0.05040908891872496,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.05998231764713988,0.2917464164823252,0.20559744441890607,0.09425511744062713,0.019751232036849524,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.05657064702204506,0.25784671787257324,0.21939642082239744,0.0934684567297277,0.007545891348589609,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.03615565411932442,0.1664250859705702,0.21724882344791463,0.08766015723463014,0.007695249696987581,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.013854093484306634,0.09836957876227462,0.14083717403921395,0.08556039737481683,0.03316234033405452,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.008972491458128848,0.0962060437097037,0.09326328276425995,0.08495464177259954,0.042393142903510456,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.008424561425882207,0.09637082128047895,0.08741817610294353,0.08488350969370075,0.0435112029482566,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.008369095285718093,0.09639209379252099,0.08682346192969041,0.08487627540962142,0.04362530430069993,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.06005206688179429,4.24379843975615,-0.014150546434821939,-3.292913661093812,18.18453759914764,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,-0.005025677506758058,2.239933586246293,-0.0022436725524439087,-1.1238530702466378,5.078381100612634,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.06837852372832354,1.0597604487734076,0.06452262283185459,0.15079023750185494,1.0420128012055607,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.06296019096288888,0.5555529632995957,0.11332887253260143,0.07067246091647233,0.23768471612179626,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.06244196782446237,0.30955394675011866,0.20171594799554413,-0.0024812288256421677,0.02584072701597028,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.05578184210853246,0.2508653895628019,0.22235766442611635,0.06421396074534548,0.005483390742981225,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.031200022498503694,0.147812697697732,0.21107809399640243,0.09236863975776913,0.011424007378109374,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.012236774394624417,0.09878842920983143,0.12386849849219601,0.08706666665573085,0.03643736097461051,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.00878030810741128,0.09648830646870898,0.09099867568158346,0.08512477097285692,0.04282848825136655,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.008404990202650214,0.09640214103999253,0.08718675863395393,0.08490073332140521,0.04355605362262935,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.00836713436059577,0.09639525492583101,0.08680027214030046,0.0848779976791457,0.043629802758961195,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.10083131524476922,1.1974444555704307,0.084205421617436,-0.28758120025707556,1.2933795651913456,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.0992462456950615,1.1666145837894233,0.0850720084200282,-0.2646469615419602,1.2233489303751384,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.08990483674128724,0.9711748829263142,0.09257327214887268,-0.1491614958681835,0.8224558767843724,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.07379079130220755,0.5535258324751504,0.13331047436800567,-0.006793050530886718,0.21525636286442767,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.06662823104297404,0.32959634960013373,0.2021509981036119,0.020941556262402978,0.030818630126229957,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.056571147600853564,0.25465806021262394,0.22214552154218134,0.07422654553546945,0.0059107445409553525,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.031124449901770497,0.14723962622575318,0.21138636859923396,0.09332052181733079,0.01140135647977486,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.012163689284249398,0.09875737119039522,0.12316740651995396,0.08714051766644411,0.036575612503470994,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.008771289666140998,0.09649426876319037,0.09089959205418612,0.08513160003181883,0.04284751746479669,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.00840406837105576,0.09640285147760974,0.08717655382846912,0.08490140470732001,0.04355801876661647,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.008367024740991663,0.09639512852735815,0.08679924876719258,0.08487788981769459,0.043629995795367464,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.03620329557848944,0.31298709251167384,0.11567025108915353,0.08868965530143925,0.07786702490320424,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.03623045006673578,0.3128212649683656,0.11581837337816413,0.08874724415846844,0.07771090656550367,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.03649799552522169,0.31119322360452906,0.11728403048905756,0.08930070224869259,0.07617935241482277,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.0388167639528298,0.2975570992062723,0.13045147992224937,0.09325014453168921,0.06341545791669004,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.04760167110999981,0.255333075416094,0.18642970963486624,0.10371314937403586,0.023259573644434275,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.04887304349307366,0.22385504459709626,0.21832451254800814,0.11692047776759193,0.005755585756225043,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.029001107548546592,0.14142939050157896,0.20505714862868488,0.10201708111635659,0.01384313901012582,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.012080657420572582,0.09829733557807267,0.12289913403581033,0.08768232603858664,0.03664901099484483,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.008769488230862129,0.09642871352715196,0.09094270689811552,0.08517558179872077,0.04283844162513704,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.008403969192413667,0.09639599990838463,0.0871817212374046,0.08490569137424364,0.043556894482225515,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.008367033118081211,0.09639464158460839,0.08679977414239588,0.08487849460424389,0.04362988530379029,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.057782559494064065,2.378342066199782,0.024295310718862043,-0.7252044637744539,5.595286706419544,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.04268103582126411,1.440165667869817,0.02963619864955859,0.16964294808455532,2.041538767457693,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.0422783078279002,0.7794915208339832,0.05423831651518974,0.48283225686595443,0.5758398880795961,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.04504511120190023,0.4136012612059351,0.108909511229638,0.26894315219332154,0.13400686028105993,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.0571253204994977,0.2786273659458822,0.2050240840685877,0.07816484525493356,0.017647887667644004,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.05495458747153865,0.24580544031033089,0.22356945152295304,0.07647729144751977,0.004533163597773872,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.03134492757409969,0.14864704330405065,0.21086815369738027,0.09289362075476537,0.011390610189991011,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.01230112897722292,0.09916802062886317,0.12404330447675224,0.08710946403215783,0.03638537350564359,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.00878804849523068,0.09652964773645223,0.09103988982974476,0.08512951942327608,0.042821123068545255,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.008405779202439801,0.09640629749637365,0.08719118377879813,0.0849012142797129,0.0435552902866084,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.008367213658242749,0.0963956736130513,0.08680071775658908,0.08487804833292766,0.04362972620975962,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.05256751031050673,0.973279721783495,0.054010691000711424,0.2948951870481932,0.8959037567247193,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.0519065153430721,0.947761436621812,0.054767490359269075,0.29148666856201977,0.8481350137668865,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.05038630291855853,0.7941008448537881,0.06345076100232054,0.2708635774630402,0.5833643428527124,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.05805843327414782,0.48505855343330034,0.11969365938030273,0.19327253002186368,0.17353773275528753,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.06487797697920873,0.3209094652573691,0.20216909752779233,0.05858282163711884,0.028438100200796394,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.05719579415524476,0.2576336185540366,0.22200438931943348,0.07442827955282287,0.006256869338334983,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.03181652356311747,0.14942903072238786,0.2129206313479127,0.09268827379621243,0.010710296638568338,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.012344322628534056,0.09877686985019131,0.12497179397622052,0.08706563756901348,0.03622262443201939,kp_vy_estimators_kpbase_s003_w360_summary@c3aaea0+dirty
