month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.07438255931656064,0.25507299097877745,0.29161284003898874,0.2997312394215536,0.11663026375033099,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.07679370850817781,0.26383346690991905,0.29106886782637614,0.3101664014719656,0.116718341437902,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.08125299866010818,0.2793139389410117,0.2909020543986099,0.3287121989737879,0.11691271548389764,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.08231779064969146,0.2829426567953471,0.2909345362839088,0.33317993853487976,0.11699757091858427,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.08242101083149934,0.2832899718967637,0.2909422111896539,0.3336186579274182,0.11700479606686781,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.08243104888101922,0.28332365881279503,0.29094304805475213,0.3336614554870654,0.11700546222676683,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.08999070126841677,0.5145700978735945,0.1748852131911544,0.39349150285362794,0.28769969592970046,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.09005874014180495,0.514127901870838,0.17516796854264097,0.39357850219558754,0.2871209824005409,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.09069987726067792,0.5098371963703633,0.1778996862260917,0.3944006823759898,0.2815610665426504,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.09451512144177847,0.47624358774471776,0.19845961998010497,0.3995232328017563,0.2415112066916696,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.09440167345710945,0.3597903106518416,0.2623796991255252,0.40305767022506594,0.1443577832023438,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.08611593309136399,0.28302791082987633,0.30426657511925365,0.3718932166951199,0.11008927258430393,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.08347905174699005,0.28225358980455645,0.2957590435069196,0.34207733201925883,0.11447812407026656,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.08257133041359795,0.28319593890535993,0.29156961336649717,0.33467737896926353,0.11667569011767517,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.08244656389820322,0.28331396046907686,0.29100777018435026,0.33376958894754183,0.11697149482499891,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.08243361688082725,0.2833260802887572,0.29094962524033596,0.33367660380071673,0.11700212172830307,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.08243231715345396,0.28332729507225307,0.29094379040477686,0.333667281935606,0.1170051952634505,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.42497195697808876,4.918531659056943,0.08640220017605232,0.09981781481378682,23.71741131793314,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.5270201349610931,3.3001279504990215,0.15969687929263499,0.2046796321269207,10.309354828923205,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.4177020931278761,1.931457601049207,0.21626262616428743,0.3409803203602924,3.2643997035245267,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.24397314909029763,0.9441641039592257,0.2584012123181012,0.43853839971980446,0.6578228410276807,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.1679496867006777,0.5391818268814914,0.31148988769161895,0.4899229813724392,0.1778251528268743,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.11622975158408193,0.37670548046408453,0.30854276779008366,0.43236794236076764,0.11775725752292153,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.08797437700154526,0.2965680661498748,0.2966414359565139,0.3512596258475288,0.11454374139170728,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.08303534276923334,0.28469312574266664,0.2916661319187902,0.33559016227607946,0.11667474498157833,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.08249306075287449,0.283464359254331,0.29101739975310176,0.3338605186016098,0.11697141306020808,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.08243826702952742,0.28334112557883917,0.2909505877804142,0.3336856911745543,0.11700211378217151,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.08243278409905956,0.28332880627592794,0.29094388665436305,0.3336681984133687,0.11700519468805658,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.19293635982483923,1.478657190493203,0.13048079099421664,-0.16644237902008086,2.0325791928161463,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.18882310011916162,1.3924952608533883,0.1356005333931562,-0.1143087674645028,1.791851400925545,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.2164922711811477,1.0815465715823898,0.20016916226215026,0.26098872420596797,0.9784277341466094,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.27445046253398336,0.9367377853571547,0.2929853656211191,0.6796834426171016,0.5987001963590886,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.19165044095351164,0.612862648283657,0.3127135280478184,0.5650012150389128,0.2238300217980209,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.11769754031652706,0.3806015218412551,0.3092408557567919,0.4331265956020767,0.11811553531749702,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.08764933443560365,0.2957549846332495,0.2963579279797873,0.34877181343510555,0.11465513441732188,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.08299009630604319,0.28459103019861226,0.29161177795422966,0.3352576041142159,0.1166996044684186,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.08248839581163088,0.2834539684676564,0.2910116103068186,0.3338262426739488,0.11697408258648886,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0824378074090148,0.28334011322201563,0.2909500051777679,0.33368228670033206,0.11700238355915211,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0824326681747976,0.2833284646036098,0.2909438283588092,0.3336675747280756,0.11700521381357122,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.07768797391632082,0.44753317612966453,0.17359154149906453,0.32000581975414344,0.245745803721398,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.07771250728349213,0.44710684316369237,0.17381193885024132,0.3196765930021647,0.24531913495121657,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.07796616630172067,0.4430014783847053,0.17599527339277712,0.3165951368868828,0.2411970868614919,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.0809274524158233,0.4131847475979347,0.19586263260272344,0.30013975287498557,0.21021636989654913,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.09844316078296393,0.3490530067870414,0.2820292587911282,0.33201941886377656,0.1294431224121983,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.09721177063393943,0.31482932809310643,0.3087760953617078,0.36190843409876716,0.10894447943557474,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.08559466469157666,0.28847633311288734,0.2967129530798685,0.3384953158921716,0.11415609853287888,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.08281062991384137,0.2838691227071396,0.29172116052676483,0.3341860192310543,0.11661840595167663,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.08247085558025996,0.283381817503856,0.291023807761194,0.3337186962563517,0.11696537187752011,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.08243604979753373,0.283332871441407,0.29095123830198233,0.3336714964691543,0.11700150527649811,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.08243256033442797,0.28332797373228624,0.2909439518044825,0.3336667704209524,0.11700513355978745,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.7022185389572568,6.178156085816935,0.11366150825637529,-0.21327266792355748,37.45308680578369,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.39340423555156684,3.363514945370744,0.11696223799838172,1.3676106635945684,10.875991595705262,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.17858735772369233,1.4673481160140898,0.12170755921833173,0.6448586147279142,2.0226296089875575,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.20875034232329429,0.6414345558162587,0.3254429316762466,0.49235821047830386,0.2323146966948164,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.18382249357816322,0.5443947652689455,0.33766396245075947,0.5075519389800226,0.15731176896730895,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.12028194480496772,0.38474369779423223,0.3126287590792368,0.42736062692916554,0.11673195615462052,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.08847659094006105,0.2975493737093778,0.2973509567070299,0.34881390951999525,0.11421094158520699,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.08310160168931716,0.2848147524042631,0.2917742181112992,0.3352985324710262,0.11662250253790853,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.08249996947635223,0.2834769217120131,0.291028874513336,0.33383089142137423,0.11696585768032462,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.08243896069410077,0.28334238529011546,0.29095174239353977,0.3336827229630602,0.11700155468012535,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.08243285706941339,0.2833289445723085,0.29094400218744915,0.3336679160113306,0.11700513914436897,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.4184930469103137,1.9067429034960643,0.2194805844789014,0.6376072240216581,3.168619223050362,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.4067873221443772,1.7963962414744403,0.22644632222704697,0.6558993644064804,2.7737411240782457,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.35641259141286524,1.3610950529475636,0.2618572381414688,0.699297171977787,1.4615848821763453,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.2876201058986721,0.9280583906690273,0.3099159587268317,0.6462114913255146,0.5635778765371152,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.18491846340988938,0.5763519560145097,0.32084295278288955,0.5232958790552948,0.1913398750179585,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.11596572460040479,0.3727548321314685,0.311104550777505,0.42610456566225346,0.1152631514847578,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.08756618351723539,0.29520799348296317,0.29662538091906016,0.34831055179754494,0.11448361540365175,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.08298835873266278,0.28455036655707117,0.29164734432355094,0.3352270846980965,0.1166796478536903,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.08248831466396937,0.2834500844799121,0.2910153116211728,0.3338234022001919,0.11697202964594378,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.08243780357842027,0.2833397381165818,0.29095037683877845,0.33368201828509925,0.11700217802407806,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.08243266518354729,0.28332841811398535,0.2909438655404625,0.3336675373120028,0.11700519295925273,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.08383933759236877,0.4077633005480964,0.20560785504648368,0.3567486613038858,0.20042165514317817,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.0838856237126486,0.4074681554760809,0.20587037928065235,0.35662754759887605,0.2000962346935542,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.08433302178119928,0.40463079994067486,0.20841967985028279,0.35549790963143646,0.1969724857870915,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.08772128692880085,0.3840841490491291,0.22839080223948585,0.34983149283837073,0.17457347039974822,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.09642241712003669,0.3303130368957413,0.29191223581790104,0.36753854454442114,0.12035953715259567,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.09166385186265172,0.2962591044608233,0.30940433722526545,0.36690082539694346,0.10764440151503488,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.08453685821928336,0.2852753218211046,0.2963342839458655,0.34028632395571523,0.11425515972526648,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.08269098016371966,0.2835313035261928,0.29164673930291657,0.33443169910015885,0.11664622447837061,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.08245870973923161,0.28334787623461044,0.29101580302989905,0.33374414260194674,0.11696842482617102,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.08243483333918049,0.2833294757370632,0.2909504319122874,0.33367405013493556,0.11700181341684775,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.08243243874394096,0.2833276344009889,0.2909438711060415,0.3336670261782792,0.11700516441076332,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.5635952479676726,4.421753488089393,0.12745967170847372,-0.05672742655488483,18.93715340355322,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.46021218525632984,2.4329711808850205,0.1891564474220046,0.7861451478607461,5.405520038488913,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.2981447254257842,1.2661238674800348,0.23547832331696059,0.49291946754410426,1.2904708607763637,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.22636174570679596,0.7277787075773832,0.31103100894543195,0.4654483050990542,0.3229783822349542,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.1758860901394204,0.5376690888542931,0.32712702624250184,0.49873746017623083,0.1630521720612084,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.11825584819452485,0.3805336779174319,0.310763159890894,0.42986428464496657,0.11707901579863587,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.08822548397080314,0.29705231093951895,0.2970031900838038,0.350036767683762,0.11437323004089606,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.08306847222927527,0.28475383650173336,0.29172029163782526,0.33544434737355283,0.11664856054852246,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.08249651511461337,0.2834706393889473,0.2910231383837277,0.33384570501149197,0.11696863469851874,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.08243861386181409,0.28334175542346146,0.29095116509957203,0.3336842070688073,0.11700183422438898,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.08243282058423648,0.28332887542400803,0.2909439444210334,0.33366805721234966,0.11700516691614413,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.30571470336757645,1.486168355175168,0.20570664306167602,0.23558242250078879,1.8855288395701488,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.2978052111317693,1.4136480543932826,0.21066432356077694,0.27079529847098854,1.6862787297297257,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.2864524312970064,1.143417037536343,0.25052314413139193,0.4801429480918773,1.0113530410564522,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.2810352842163278,0.9232204994310416,0.3044075433653423,0.6629474669713084,0.5640467396377098,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.1882844521817005,0.5938724309647047,0.31704528172127044,0.5441485470471038,0.2063669813560011,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.11683163245846592,0.3766563239534449,0.310180992667752,0.42961558063216504,0.11665673832621186,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.08760775897641952,0.2954810430430932,0.29649197821344747,0.3485411826163253,0.1145690348039768,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.08298922751935298,0.2845706924848918,0.29162956590745537,0.3352423444061562,0.11668962239299503,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.08248835523780013,0.28345202641243794,0.29101346101429926,0.3338248224370704,0.11697305607766592,bgn_gam_estimators_g0235f_s009_w360_summary@de109da+dirty
