month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.11191542577647264,0.37083254633483603,0.30179504707070876,-0.44790695439531886,0.010577551096816802,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.10610597195262822,0.3597047809635669,0.2949807107606259,-0.5191103694935719,0.012800625528653535,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.10423729846762095,0.3588355288392162,0.2904876749657826,-0.5427732084783159,0.015520316915755436,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.10401008305410779,0.3588216738874639,0.28986566482248827,-0.5456828572373389,0.01591748762195763,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.10398689092859284,0.3588214565565371,0.28980120622248334,-0.5459805882705158,0.015958892015013475,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.10398458387350422,0.3588215055571912,0.28979473711318704,-0.5460105196499516,0.015963061488516072,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.12184617508695586,0.5604354874787741,0.2174133826448145,-0.10386212857200257,0.16960863853683641,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.12183931897391286,0.5602156840653734,0.21748644752276344,-0.10386046389142403,0.16937435707489104,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.12177222744257486,0.558081552372008,0.21819790839709302,-0.10387875693906883,0.167105602290982,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.12122069740786552,0.5415326570452199,0.22384743714125288,-0.10655153985624909,0.14987724401262575,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.11948025585678503,0.4897313291345833,0.24397102808987456,-0.16307449031585497,0.09951835726380157,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.11805595089656742,0.4277419516336711,0.2759980648278182,-0.30790222684717733,0.04515504563818386,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.11298551066845362,0.38060456348511035,0.2968580030514367,-0.4344077878080617,0.016021100731645668,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.10629281522964129,0.36141439622888416,0.29410232779528217,-0.5203378393199917,0.013699460613498622,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.1042611261645698,0.35903050320863655,0.290396290100127,-0.5429741090209124,0.015617595036060875,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.1040125353721438,0.35884142175867173,0.28985654683448,-0.5457038219919716,0.01592726544188804,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.10398712943390759,0.35882340814511055,0.2898002947228418,-0.5459826544844074,0.01595986515481091,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.02642120493872074,4.289677765618787,0.006159251669317281,3.235824548346234,18.4335575657393,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.09646595019117614,2.5724488408322137,0.037499657392591104,1.0112815671241766,6.518233380566408,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.12290477425331217,1.3948276639388664,0.0881146663712134,0.6240726239312748,1.799206809818858,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.12331332771076137,0.8271539030909293,0.14908147957709086,0.7806518379789144,0.5371296634699193,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.12072097939416414,0.5497277286515015,0.2196014010250061,0.11062656647252818,0.15969873442771146,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.11577027575106116,0.41218799010558366,0.2808676587627071,-0.3911411954961689,0.036127707134474135,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.11121198829837219,0.3733613713693714,0.29786688400699246,-0.508076657747906,0.013709406077199698,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.10570328654945614,0.3603401355327559,0.29334308373164114,-0.5372139827714234,0.013978187666058678,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.10418525282423255,0.35893676717244766,0.2902607432639459,-0.5449645667962721,0.015686226787641422,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.10400472490138955,0.3588323266352187,0.28984212731513054,-0.545906615356666,0.015934734339328186,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.10398649578354571,0.358823018184393,0.2897988437578685,-0.5460037582210092,0.015960720819056484,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.1358394941132462,1.2073204923328604,0.1125132017354966,0.25610332617961784,1.2887627138427389,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.13572491488282953,1.1994164797645857,0.11315912126659192,0.26047623668723124,1.269937877386596,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.1347015964008311,1.1339872713889374,0.11878580985820505,0.2898146226810376,1.11903502164488,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.12938710145826976,0.883423991659206,0.14646093232679916,0.27624362824412213,0.6227713308479963,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.12034133894747345,0.5591124032164689,0.21523639657280408,-0.06816043683652581,0.17077260209703835,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.11548196355102722,0.4123051405341456,0.2800885853652446,-0.395714341605733,0.036734248416269384,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.1109616815271815,0.37214955475469796,0.29816421949052657,-0.506309997867782,0.013250985518946528,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.10556681094984066,0.35998708474980146,0.293251662134523,-0.5377099212255556,0.01396799356294856,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.10416656520354815,0.3589038843356865,0.2902352684099682,-0.5450453681280671,0.0156961037923019,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.104002395519998,0.35882774647175725,0.2898393352872556,-0.5459130271902479,0.015935621573751082,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.10398500819578427,0.3588182338883714,0.2897985619876109,-0.5459978192317824,0.015959953210528052,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.11322698037501748,0.5008434202478866,0.2260726123126008,-0.29530901547656,0.1215770826422604,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.11322776175092664,0.5007659063801846,0.22610916659522626,-0.29532977589150516,0.12149805822388861,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.11323551135718186,0.49999759774833263,0.2264721108003753,-0.2955391860980977,0.12071541877391179,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.11330703125275038,0.4929416965787749,0.22985889008608804,-0.2977912162627395,0.1135824997536216,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.11368094551061432,0.4554571000936138,0.2495974823693572,-0.32495659746186084,0.07736919907849185,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.113603073332242,0.40934414967420096,0.27752460471869267,-0.4366802052535711,0.037628707180385655,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.1104709493979747,0.37445839090472827,0.2950152862940687,-0.5142872224816546,0.015847581085746115,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.1055144285320495,0.36019495332197904,0.29293699858623484,-0.5409598339369621,0.014211404664818055,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.10416141815546262,0.35891967001876107,0.2902081631525461,-0.5454553783264094,0.0157166569494575,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.10400228174062195,0.35883063535040344,0.28983668476093793,-0.545957156803392,0.015937898693835287,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.10398609282758635,0.3588223040001562,0.28979829756497266,-0.5460079975646187,0.015960930396204477,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.19375283461802664,4.595891536951244,0.04215783446154945,-5.85876691450424,20.856620073809353,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.16548039423091937,2.5326675954447637,0.06533837860465823,-3.0759858285544244,6.1951946841314,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.13700718732960024,1.4780263375735407,0.09269603920219947,-0.7108954320727572,2.0136850119837164,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.12225570130544335,0.900098488956465,0.1358248045135386,-0.14126827436789866,0.6649789064142674,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.11927335163073956,0.5666351446488355,0.2104940944047119,-0.2898961807408243,0.1811213790007803,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.11564203614805814,0.41751932533502695,0.27697409228965475,-0.48792822734628416,0.04077795795840905,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.11099818779392089,0.3733565930189587,0.29729805196793324,-0.5364259772976048,0.014085930358266463,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.10551282391280521,0.3600424141199439,0.29305665048022606,-0.5416323427028985,0.014104410851611146,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.10415869063549943,0.35891003273490785,0.2902083562329153,-0.5454317159518661,0.015714625863524827,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.1040019516126323,0.3588296713196101,0.28983654342229026,-0.5459534819115499,0.015937798435160425,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.10398620398340458,0.35882270711415626,0.2897982817746322,-0.5460083766932902,0.015961020494649893,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.1403236757111812,1.1794449228720123,0.11897433529111767,0.31946255417140296,1.214500271333035,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.1401387625673448,1.1726499933854695,0.11950604473442306,0.31727296619177525,1.1988359173278929,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.1384929136576861,1.1149454894978688,0.12421496383653546,0.2990180620436793,1.069664467071402,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.13096929376496663,0.8730391184002616,0.1500153784688961,0.19524704330564513,0.601778233338236,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.12239102428227167,0.5595628293018436,0.21872615169055584,-0.14789751578419977,0.1676746368984285,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.11659486721000592,0.4171770026398719,0.279485365857179,-0.4183100215211165,0.03880784287313726,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.11101483061513558,0.3730114271397775,0.2976177739818553,-0.5146855939506553,0.013798718864939814,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.10548151328448054,0.3600684787059476,0.29294847931030016,-0.5395260350989889,0.014179195135288192,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.10415430249109181,0.35891705711520683,0.2901904504852214,-0.5452562787856341,0.015727530335312143,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.10400134931198966,0.35882993056281115,0.2898346555117838,-0.545935667007851,0.01593906380429634,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.10398593267602231,0.3588220059278549,0.2897980919735726,-0.5460054929577979,0.015961003482396447,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.11753657773098662,0.4797731263866407,0.2449836626244588,-0.1995855720242813,0.09329050714738787,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.11753354036241975,0.479677329898022,0.2450262562698284,-0.19959511989146445,0.09320395590521822,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.11750386939987838,0.4787429849411596,0.24544248813237507,-0.1997089715185831,0.09236082885639568,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.11726386433030792,0.47120276447541254,0.2488607308169279,-0.20217137805949426,0.0856216931681697,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.1165806006836997,0.44381404035850336,0.26267893775854506,-0.2440155438888581,0.061767300209552525,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.11582951211440472,0.4102713227647027,0.2823241735100136,-0.3722912160503741,0.03444657263279496,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.11172823003321418,0.37640605185205606,0.29682899486729886,-0.4743475051448582,0.015074815892628048,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.10590362188084536,0.3607493390201793,0.29356567130098443,-0.5306488366284771,0.013914981671136044,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.10421127216001626,0.3589742718203455,0.290302900070149,-0.5442147436736609,0.01566653545597318,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.1040074085563829,0.3588360200322347,0.28984662283078433,-0.5458304893976818,0.0159325758962722,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.103986611130747,0.35882285598702046,0.289799296214588,-0.5459953260245128,0.015960397713494518,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.11008701977837365,3.020997160090959,0.03644062339173435,-1.3114711830790022,9.002735516346354,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.13097317221104776,1.9256290925834645,0.06801578388875056,-1.0323521307151224,3.5476215923231558,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.12995598079145618,1.1938962853590023,0.10885031001866186,-0.04341140407074078,1.266731498256504,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.12278451450810236,0.7697120539709834,0.15952006191750648,0.3196917818055085,0.44633021671678064,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.11999716551245185,0.5392983595680817,0.22250608291958518,-0.08963480713414816,0.14961427204076258,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.11570615594955964,0.41247501601614567,0.2805167621231888,-0.4395347114212267,0.0364778041648638,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.11110508804614654,0.37311824942872657,0.2977744675213747,-0.5222513175227553,0.013717955256055491,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.10560805523113066,0.36017857704202616,0.29321026280474244,-0.5394231627371608,0.01403212092930861,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.104171971729866,0.35892321163315666,0.290234703004766,-0.545198141374069,0.015700290785265147,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.10400333825701095,0.35883099700801835,0.28983933696978503,-0.5459300486341079,0.015936264970198108,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.10398634988347513,0.35882286262949104,0.28979856278235006,-0.54600606745715,0.01596087064261017,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.13808158491221373,1.143112159277344,0.12079443280483215,0.28778294017551037,1.1339753256567457,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.13793183872508716,1.1369271566892103,0.12131985581798546,0.2888746014395033,1.1201314370029172,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.13659725502925857,1.0845018922259626,0.12595391119962904,0.2944163423623585,1.0059752169663263,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.13017819761161822,0.8638905335137481,0.15068830200296035,0.23574533577488382,0.587263384506571,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.12136618161487259,0.5572354413718762,0.21780054282993416,-0.10802897631036275,0.16687528663276094,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.11603841538051654,0.4145352046837245,0.2799241513614017,-0.40701218156342495,0.037594081707007565,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.11098825607115857,0.37255585944926445,0.29791037573594575,-0.5104977959092187,0.01350631195523011,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.10552416211716059,0.36002617649743185,0.2931013604170899,-0.5386179781622722,0.014072435021417355,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.10416043384731997,0.35891044678977074,0.29021287839061205,-0.5451508234568506,0.015711799801304126,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.10400187241599383,0.3588288382669984,0.28983699559456205,-0.5459243470990494,0.015937342507937945,gs_bx_estimators_gsbase_s004_w360_summary@de109da+dirty
