month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.06732453657111276,0.2707163449806138,0.24869032778916217,0.32013855937519003,0.0779711418426554,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.04158047215845605,0.18489595058794953,0.2248857913125439,0.15533575419231838,0.08755478621253261,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.015038196779006682,0.109985162505743,0.13672932272315774,-0.022284120402827783,0.11704677209646865,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.0078743291171803,0.11746223140984297,0.06703711501704415,-0.1011171040553053,0.1329110049531678,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.007990166012898104,0.14609989651894842,0.054689744505478276,-0.14052172156669432,0.14022897281066812,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.008158234404335668,0.15349026046446992,0.05315147931633189,-0.14942172007768365,0.1421096303580788,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.00817848208029863,0.1543352708181798,0.05299165924251744,-0.15042817450658233,0.1423295815477646,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.008180544439262036,0.154420953801603,0.052975611391263895,-0.1505301185574229,0.1423519457224988,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.14046834783295034,0.6519092273791466,0.21547224971438358,1.5519988031135956,0.29858058413979827,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.1403973295706825,0.6514598607362561,0.21551186501653466,1.5509530978454888,0.2981169834804196,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.13969885024173465,0.6470395350519037,0.21590465910329326,1.540632991757739,0.2935785105162812,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.13367697987700916,0.6089160672124787,0.21953268615321844,1.4492253060565587,0.25609463442523606,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.10668913739080328,0.44311558838045634,0.24077044497744152,1.0122097930927911,0.12915600424204868,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.06473724616198986,0.25369712310625653,0.25517532626838585,0.39163257520688094,0.0738789313097526,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.026494022517500212,0.17546929464282296,0.1509895082865079,-0.011425073707297529,0.11330364387731048,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.010763805893790676,0.15658530700310638,0.06874084229101483,-0.13267403983935114,0.13790748841969822,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.008450953860781554,0.1546403681719721,0.05464908006028178,-0.14869711613630424,0.14188343668866032,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.008207917253238424,0.15445139281010767,0.053142397125092666,-0.15035641056876056,0.14230705046084446,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.008183489005982184,0.15443256601987346,0.05299069501266382,-0.15052293831598476,0.1423496912485324,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.33079211880137643,2.3065954588991793,0.14341141509020688,5.197770246455391,4.9030220815933765,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.2281981874291582,1.2314313278534679,0.18531133833255237,2.9081471181852656,1.2469014354273014,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.19607030436335088,0.8800967832371985,0.22278266220012663,1.857081972124928,0.5556735857116044,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.1555140051342326,0.6533453480906611,0.23802726320575682,1.3170039803538751,0.274817021716834,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.1086937847059924,0.4136230581931626,0.2627846358005318,0.9293192383724699,0.10031108601149534,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.06414304628402938,0.25127970384365655,0.25526552802664265,0.366585102606831,0.07377000970299534,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.028912259209879183,0.1798701357645208,0.16073963077300404,0.012754771208814597,0.11016494837351132,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.011383257925748642,0.1567279271883412,0.07263069275502694,-0.12648130899818033,0.13672698819096402,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.008520761626350175,0.15463979812881715,0.05510070324362593,-0.14800284019376392,0.14174482961201731,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.008214984694692003,0.15445115712136684,0.05318823664258284,-0.15028616255144486,0.14229295884098245,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.008184196272498185,0.15443253396629936,0.052995285787929634,-0.15051589873848176,0.14234827839158581,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.2181736215319965,1.1584999296817415,0.18832424236049136,2.0731266881631893,1.0881748554616941,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.2155422817269654,1.1288899354537567,0.19093294656784082,2.0496283602986565,1.0245666804476246,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.1937825288569148,0.9395121081082553,0.20625868169714554,1.8099130520106819,0.6674698943790719,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.14764476082277406,0.6214308148407678,0.2375884125743037,1.3473207975345807,0.24748599370722965,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.10573779864433407,0.3979542249735408,0.26570342016437787,0.9210517677673303,0.09287273226847605,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.061316823012421244,0.2441292568536567,0.25116540230644135,0.3360089096903338,0.07552548313211582,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.027322333247259165,0.1782737355328345,0.15326056396135218,-0.0014773469006924573,0.11268365050109022,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.011117699421593791,0.15664558911700704,0.07097358747388273,-0.1285160563115699,0.13722632730775877,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.00849221281304397,0.15463486796433146,0.054917839196544006,-0.1482161900561365,0.14179991676342352,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.008212107713325003,0.15445069734221395,0.053169767794117286,-0.15030759721689532,0.14229852351664463,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.008183908888947268,0.15443249847273946,0.05299343706721094,-0.15051805309698865,0.14234883749204397,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.08837102312186952,0.3246102172292715,0.272237343224022,0.6378867159602786,0.0712394669342049,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.08836754147419776,0.3245643793416627,0.27226506387866717,0.637789010114734,0.07121605809594037,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.08833123724606728,0.3241103332862525,0.27253446797098446,0.636801553772897,0.07098772344491516,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.08786538615573984,0.31996160033400345,0.2746122849242484,0.6263411598225426,0.0691652617818172,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.08257859980993654,0.2972523362679672,0.27780639454922074,0.5409557027062367,0.06482125926416438,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.06376461810469781,0.25037295354517014,0.25467853936225565,0.3015303678790884,0.0740235885002774,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.03322456261669379,0.18815811330435908,0.1765778899098053,0.023523246011116196,0.10485850425064229,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.01263174817526445,0.1577113665514515,0.08009408866001735,-0.12085424446494342,0.13456922217166398,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0086665141533327,0.1547152029882418,0.0560159181899619,-0.14731602899403587,0.1414791565173006,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.008229799477089024,0.15445837285953434,0.05328166628152472,-0.15021604847826395,0.14226580191237315,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.008185680488856253,0.15443325799403576,0.05300464806079779,-0.15050887845318225,0.1423455578827089,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.09726959723049836,2.0424429510116715,-0.047624144009661744,-0.3254452460941556,4.510374059464358,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.10709109529674547,1.0901150737320062,0.09823834004067054,1.2766383264786634,1.1204374683968061,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.199574109162361,1.048036968140608,0.19042659298215278,2.3360965686958823,0.8738633756332914,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.16924439774727978,0.7509946109658261,0.22536033584797752,1.879266983713721,0.38894805869469545,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.10742704974995691,0.3990268315635419,0.269222621769609,0.9522292992206036,0.09070916614640863,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.06360824920743749,0.24841800334497252,0.2560532986778182,0.3514630783293937,0.07334129765896644,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.02923848229661965,0.1799123763978755,0.16251512476250585,0.013570698688278779,0.10954666975560443,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.011475896731330867,0.15675658662388453,0.07320838618963854,-0.12595083348048697,0.13655281251380108,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.008531375231412135,0.15464219866980822,0.055168481208860164,-0.1479399817729974,0.14172452583065057,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.008216061150097475,0.15445138939917852,0.05319512619509769,-0.15027976754116312,0.14229089536866707,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.008184304537303375,0.1544325659174239,0.05299597587259915,-0.15051526671577647,0.1423480735026953,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.2237479148743613,1.0959612485136871,0.20415677577816016,1.9815861215118553,0.9384986402262852,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.2204041618894525,1.0683822863819532,0.2062970948683968,1.9415124254931617,0.8840106629747189,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.19652437113650767,0.8969224555043076,0.21910965650426156,1.6896009534794914,0.5848432596861667,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.14503223191452388,0.5808896511782923,0.24967260411738543,1.2937276794998922,0.2032029536318007,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.10234310936390831,0.37210500417521586,0.2750382505356398,0.8673444318043789,0.07905030975939684,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.06137911285557589,0.24340670828485755,0.25216689091306493,0.33375300189441093,0.07505627774255863,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.027436577700174537,0.17785577747736278,0.15426306690355687,-0.00017279131918722607,0.11231257029832906,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.011129654085263719,0.1565878859324056,0.07107608624378557,-0.12837111336655435,0.13718460937101346,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.008493350081645644,0.15462914269482114,0.0549272273882309,-0.14820212482768685,0.14179589092355666,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.008212221554410629,0.15445014233915355,0.053170695928383145,-0.15030621234418018,0.14229812626332547,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.008183922764140886,0.15443249014831673,0.05299352977007014,-0.15051796064089734,0.1423488073976408,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.11441968547740995,0.45148873918501703,0.2534275510037063,1.094942759536937,0.12289485740150935,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.11438243552244014,0.4512908805499962,0.253456119882237,1.0943710539801115,0.12278221169945944,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.11401504374390099,0.44934130765120595,0.25373817586431063,1.088717272765318,0.12167723579452089,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.11077118301637451,0.43229325942229135,0.2562408286550826,1.0377832329395507,0.11240563341674983,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.0946338686003699,0.3540391559028601,0.2672977466547095,0.7765827478995141,0.07983183811864512,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.06425093213334383,0.25028907147359747,0.25670690196364226,0.34658147154298474,0.07307121963313461,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.029859292567097,0.18150320036616793,0.16451110783092698,0.006049086151909312,0.10891668628227796,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.011697777034527564,0.15711343474260292,0.07445433965396972,-0.1267641421521473,0.13622619761581584,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.008558734007057128,0.15467730382525471,0.055332836785972686,-0.14800657256517002,0.14168113455304265,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.008218858365163725,0.15445487785523773,0.05321203499229606,-0.15028622952351223,0.14228642451647883,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.008184584747419217,0.15443291195699338,0.05299767156950629,-0.15051590838458345,0.142347624548869,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.11676126078543896,1.4477674816003867,0.08064918038935995,2.4361625001806178,2.0109416335495713,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.16764464136295187,0.9369149556893862,0.1789326131949705,2.0923927223319643,0.7054253595669601,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.19782220676285597,0.9113558268909792,0.2170636330243384,2.096589270410406,0.6088589374916582,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.16237920144075618,0.6884971004296446,0.2358458755155632,1.598135482033798,0.3104371417997563,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.10806041722797467,0.40445857157689974,0.2671730180094085,0.9407742687965368,0.09394323775826412,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.06387564774573343,0.24965263329423093,0.25585809732057607,0.3590240904681124,0.07345552251491715,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.029075370753249417,0.17987552948883476,0.1616416131525783,0.013162734948546669,0.10985012410753191,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.011429577328539752,0.15674178269567773,0.07291978649197112,-0.12621607123933365,0.1366397493441518,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.008526068428881154,0.15464099279939814,0.05513459448583117,-0.14797141098338062,0.1417346759597784,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.008215522922394738,0.15445127320328786,0.05319168144105562,-0.150282965046304,0.1422919270869188,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.00818425040490078,0.15443254994129077,0.052995630830495986,-0.15051558272712914,0.14234817594696103,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.2209607682031789,1.1083692312537752,0.19935664214824014,2.027356404837522,0.9701847597893702,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.21797322180820897,1.0809788988412439,0.20164428930283979,1.9955703928959083,0.9148815438697636,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.19515344999671122,0.9065925411898424,0.21526037456759273,1.7497570027450864,0.6044882871139559,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.14633849636864896,0.5981553616899496,0.24464964412456888,1.3205242385172364,0.22132808182127714,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.1040404540041212,0.38449172187671943,0.27059218205347985,0.8941980997858545,0.08537767457356893,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.06134796793399856,0.24374283442267705,0.25169137004296255,0.33488095579237237,0.0752784889547374,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.02737945547371685,0.1780624275905449,0.1537632382316835,-0.0008250691099398313,0.11249723407474474,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.011123676753428756,0.15661667518452677,0.07102485568872388,-0.12844358483906215,0.13720544794421602,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.008492781447344808,0.15463200461297077,0.05492253346001324,-0.14820915744191168,0.14179790361335176,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.008212164633867817,0.154450419833413,0.053170231862919415,-0.15030690478053776,0.1422983248876589,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.008183915826544076,0.15443249431045525,0.052993483418664285,-0.150518006868943,0.14234882244481983,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.09327020773114675,0.32483043606073336,0.2871350630262617,-0.43524130511228004,0.06513007918942681,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
775,fm,6,0.0,0,0.0629728634992669,0.2537605858428214,0.24815856761251376,-0.1687832518229332,0.079870640276158,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
