month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.014764411922456921,0.21355660336226498,0.06913582483521445,0.04585479627371077,0.022729658011761696,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.013868985744934163,0.20008655203866635,0.06931493198130581,0.04358627967061891,0.018923076740078582,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.013155105974264433,0.18958941421852477,0.06938734437515366,0.0414513953854861,0.0162410620060204,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.013052244770035653,0.18807834058260423,0.06939791540910098,0.041141212811206085,0.015873404907403476,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.013041524496908685,0.18792086485525175,0.06939902339718408,0.041108862461476194,0.01583535497296368,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.024446719484282564,1.075289676801274,-0.022735008074294568,0.3878130475606601,1.2121730412551288,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.024382302038345446,1.0729692672685671,-0.022724138316109376,0.38699177019990044,1.2070562203898552,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.023753300526854936,1.050404858649697,-0.022613471683089865,0.37898432293644374,1.1578552585721487,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.018678926506439375,0.8738993235418641,-0.021374231565639338,0.3150394973655059,0.8078408541528701,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.002421225303780042,0.3727291937903887,-0.006495936846689996,0.11693451077197572,0.1502094360007966,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.009614601735756848,0.18628278884185667,0.05161293641528574,0.0015289509821977947,0.021998585671355042,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.012603459116802397,0.18785404132792277,0.06709176458334201,0.027107246783968492,0.01667514094896882,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.012995090758774941,0.18789148589010732,0.06916274410845535,0.03941294010384215,0.01591597249390309,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.013035788656876426,0.18790196665535652,0.06937547748388516,0.04093251956586062,0.015839574702736395,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.013039874756221053,0.18790316749621505,0.06939677989453645,0.04108794529466778,0.01583196033395826,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.013040283576468385,0.18790328989657773,0.06939891038440986,0.04110352338861708,0.01583119935440706,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.08873440165342185,5.370397016213336,-0.016522875568702074,-2.306867136027954,29.03294078025439,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.05072141750302728,3.2900786647072353,-0.015416475614129633,-1.0261723443623811,10.93506718831895,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.038310988470923846,1.7730579633888428,-0.0216072961301841,0.13738789737843957,3.228258321473689,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.01348865348794509,0.7643886524824227,-0.017646328793787615,0.2872477846104714,0.6178833339503338,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.005345894843390057,0.2712606068779061,0.019707597446304594,0.06390165210891784,0.06935317690629822,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.01165909313821523,0.2221406008284371,0.052485196739067715,-0.009261768174505462,0.03259826587042592,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.012883245753651587,0.19427831046551713,0.06631335079444321,0.028659637720677016,0.018577619588813453,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.013024488641774285,0.18857583206339254,0.06906764509142355,0.03968104896184802,0.016115575616863748,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.01303874393123224,0.18797084473253342,0.06936577823962684,0.04096077094525076,0.01585963060793373,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.01304017029264788,0.18791005764744192,0.06939580805788444,0.04109078476299018,0.015833966378662218,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.013040313365787096,0.1879039823297602,0.06939881318162874,0.041103808221815634,0.015831400774118345,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.0158332907681529,1.8293842054696687,-0.008654983857853918,0.9741162915043948,3.3849979170123796,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.015447590956928336,1.7267081378297082,-0.008946266377330186,1.014135407297006,3.0190888743851985,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.010238055970168218,1.2789342174330118,-0.008005146653060338,1.0007719802583233,1.6626877334090062,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.001202166477936592,0.6480459131467602,0.001855063744016456,0.6006253638428998,0.4239946889522177,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.008302751422590599,0.2987992833305204,0.027787052666409545,0.13102278901412473,0.07917851571246855,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.011799240453065539,0.21870034190493456,0.053951632403914915,0.002590705650526223,0.030804651876105225,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.01285977956198795,0.1926477588184206,0.06675281166446834,0.03093827155848662,0.017993044941799152,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.013021100512258446,0.1883910022032366,0.06911742259437241,0.039943466783323736,0.016052588902805108,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.013038393153872445,0.18795215772721413,0.06937080856925208,0.040987428970670495,0.015853298140237424,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.013040134816919523,0.18790818294913905,0.0693963116042109,0.04109345393978902,0.01583333185908328,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.013040301896200182,0.1879036807066363,0.06939886354093984,0.041104050213343034,0.01583131006187698,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.0017778343008746321,0.5520141281632975,0.0032206318827200575,0.011560357457473507,0.30760116094256934,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.0018017715696429144,0.5508671998367858,0.0032707911637809514,0.01173602346600915,0.30628844625515655,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.0020312749665342598,0.5399052565599467,0.003762280403559515,0.01323261129284178,0.2938733333636147,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.003708531739505822,0.4624452285578126,0.008019396699304899,0.014435192251083695,0.21288635030217068,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.00905246681237352,0.28458235322398256,0.031809656185001436,-0.027549395169878053,0.06939820045477342,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.012886840363589806,0.22685979058699957,0.05680530838120371,-0.002993949314596698,0.03229182567018611,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.01308389239690794,0.19442141674983926,0.06729655927640367,0.0334527946607798,0.018237161895084446,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.013045952138376985,0.18859305575699978,0.06917514585047374,0.04027451300416312,0.016079704427837457,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.013040905393994842,0.18797266107337662,0.06937660678700623,0.04102145091787424,0.015856046894143733,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.013040386724096376,0.18791024222613523,0.0693968916734368,0.041096866738564386,0.01583360852883783,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.013040334727617602,0.18790399672253377,0.06939892155073987,0.04110441566357399,0.015831364016506873,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.16454693556974823,7.006646138270009,-0.023484407849712823,2.995131984493008,49.45569374323659,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.08409374300514794,3.7324620146196885,-0.022530368072269984,2.2336799496920436,14.112966005359402,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.010921296735042278,1.743329382490385,-0.00626462035501344,1.2938841079618428,3.0675932752043984,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.002423484443242285,0.782388503546799,0.00309754608133416,0.8201233835730507,0.6137247460301934,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.007248338764317449,0.28672364310643145,0.025279878163472116,0.1721399107393458,0.07420037956006348,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.011305140735792255,0.2012352571849878,0.056178727793211085,0.007405090401274545,0.02444722462741154,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.012768118829259514,0.18970353083081196,0.06730564672856208,0.032388039765046936,0.01704828796722767,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.013010992971306005,0.18808310793266966,0.06917682887271144,0.040118289365152535,0.015956626642731425,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.013037371485637531,0.1879212489870374,0.06937678179510627,0.0410052644675966,0.015843697062459344,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.013040032869716623,0.18790509566680835,0.06939690923996597,0.04109524212866122,0.01583237285299421,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.013040299790015322,0.18790348853290603,0.06939892330807727,0.04110425456921166,0.01583124199905055,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.012947144654902445,1.6793596092328043,-0.007709572496397717,1.2596380672306862,2.852744686144709,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.010676707899464195,1.588663623577382,-0.006720559180062415,1.2639958055695641,2.551753587926146,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.003587902981276394,1.2410480571056772,-0.0028910266292539533,1.1400084805477038,1.5538230302137643,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.0028850034970458,0.6864998994329238,0.004202482038859623,0.6426557882682223,0.47195449933013256,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.009070051459515295,0.31127147186948123,0.02913871741936712,0.12104235865512764,0.08526616327187274,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.012033123759952734,0.22034509663749002,0.05461035413803436,-0.0013869136033683132,0.03106458131733348,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.012890986309928966,0.19235798633427484,0.06701560229231833,0.031012076641931324,0.017819870972393688,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.013024345262316314,0.18835354166174825,0.06914839586985776,0.03997066139803997,0.016032070859035116,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.013038718863163283,0.18794832991762095,0.0693739543675554,0.04099039277893751,0.015851216339720715,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.01304016921843798,0.18790782555699026,0.06939662666940419,0.0410937585532908,0.0158331296395576,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.013040315386964242,0.18790378978003705,0.06939889505277902,0.0411041123816568,0.01583132442279515,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.011334442591703962,0.6624906077306933,-0.01710883514338287,0.19968670250906675,0.4681252312612876,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.011290265234351265,0.660979432810146,-0.017081114288762116,0.19936389683295472,0.46603588231341836,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.010861012780160332,0.646380258757119,-0.016802822538306228,0.1961084671146428,0.446081497227483,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0074851973834667695,0.536499970728212,-0.013951906415403573,0.16473734480829486,0.30929271269580677,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.0033156207542967366,0.2536577607632652,0.013071237183202739,0.044692557801048735,0.06415608258545843,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.011250721049673326,0.20002253281254753,0.05624726820261303,-0.00073249916619945,0.024068221415169344,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.012843675756855164,0.19097809389068413,0.06725208894485503,0.030280020722374148,0.017384311996987624,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.013020521448575961,0.1882403339883544,0.06916966822520344,0.03984372655400264,0.01599698557931989,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.013038347025435633,0.1879372940646903,0.06937604955058933,0.04097698524186743,0.015847802100274085,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.013040130740158713,0.18790670466273554,0.06939683585832554,0.04109240601661609,0.015832784344243303,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.013040309152042994,0.18790364330757095,0.06939891596831842,0.04110396952609554,0.015831281684585488,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.12664066861158504,4.643434402893276,-0.02727306076137881,0.34413242423252716,21.83723632130004,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.06740758025408758,2.5757930373741997,-0.026169641456443966,0.603753802664831,6.780502784926925,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.024616142602983032,1.219086587894549,-0.02019228399969267,0.7156360026701414,1.542444419624623,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.0055325845223514,0.6295502708117361,-0.008788153669154551,0.5536855840917612,0.41386339317296206,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.006297116803853751,0.26944971739055773,0.023370285427786533,0.11802078142413179,0.06648264143181716,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.011482116937003739,0.21133434378798954,0.05433152383657334,-0.0009283388866154638,0.028263881157279496,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.01282568229145555,0.19196415655737162,0.06681290154093109,0.030523838742861974,0.01779744210374512,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.013017740806540145,0.18832907919993983,0.06912230900210499,0.03989966916350027,0.016035893192554957,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.013038057708434886,0.18794604278769134,0.06937128079447254,0.04098301770642368,0.01585166168912319,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.01304010158118225,0.18790757661623486,0.06939635865675685,0.0410930134458257,0.015833169594301002,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.013040306577901208,0.187903735430924,0.06939886824493174,0.04110403139551365,0.015831321386369713,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.014390217711527641,1.5993223463000574,-0.008997696896325248,1.1168771793675403,2.5932535523211877,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.013062149428196298,1.5159087126602404,-0.008616712417513434,1.1390656064332851,2.330708214880935,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.006912979475722315,1.1792975203918001,-0.005861946927036363,1.0703902304030137,1.4110504609965564,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.002043584987491209,0.6529338084791454,0.0031298501639105743,0.621640576055561,0.4286736356773319,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.008686401441052947,0.3039821726392242,0.02857536468548847,0.1260325738346261,0.08154188312798419,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
