month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.02845730217842376,0.09367790567680961,0.3037781638351517,0.062344288727689295,0.19843911292765218,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.007111735020807857,0.026731199932375785,0.26604623207334593,0.018386242031154035,0.23231001300844756,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.00033294623809671984,0.009137609322999602,0.036436908859594754,0.0015571817270512486,0.24518606350637617,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,-0.0004638597976338067,0.007706861663853238,-0.06018789720975586,-0.0004938653186477109,0.2467556797031176,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,-0.0005439753327084526,0.007565686422397339,-0.07190032765540964,-0.0006961857835467362,0.2469138354108539,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,-0.000551993544981596,0.007551695941465234,-0.07309530855852947,-0.0007163641811083485,0.24692966912366163,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.14015532392337576,0.3803878371788632,0.3684537470042002,0.33953109786893076,0.1297961228761605,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.140178520394007,0.380286400694144,0.36861302465230544,0.33969198180421883,0.12967907256997852,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.14038989431429408,0.3793122847335265,0.37011691939511115,0.34120622076932844,0.1285756923719907,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.14103049958565952,0.37186604336235785,0.3792508138427552,0.34954239880457555,0.12188130607326882,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.125046862385977,0.326429128618478,0.3830750733404327,0.32029406554762746,0.11786731825647477,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07956017804854466,0.24717745912994613,0.32187473052192145,0.2220382020477074,0.1540745113611953,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.03442048690932012,0.13078640574303876,0.2631809224648884,0.10269933221455954,0.19521722925284954,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0052213262238467294,0.02546857924198535,0.20501050232277157,0.016591721948030592,0.23600160755368008,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,6.5721876843338e-05,0.008633836320671693,0.007612129116460363,0.00113885917513485,0.245711452920523,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,-0.0004905784394687889,0.007633375373980963,-0.06426756388018975,-0.0005314911823856026,0.24680801519097537,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,-0.0005466494321881724,0.007558177796084645,-0.07232555874398093,-0.0006998803489882097,0.24691907296680768,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.5600442470253397,3.7083063285580247,0.1510242675240675,-1.4266808452922108,13.190865240224225,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.3720424017155842,1.7810141306628944,0.2088935709775137,-1.0693154427419023,2.8121104280892637,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.2285102602525389,0.8199523274097633,0.278687251214232,-0.7814546506271053,0.5132865869855241,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.21089362361403127,0.5138659332140576,0.4104059249364187,-0.2000253628560995,0.13251541979618073,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.1448711637023331,0.3411800690977319,0.4246178977730214,-0.024883619690618797,0.09341751544256735,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07916528776396681,0.2201064689246085,0.3596681558281812,0.10316079184753028,0.14215177414651006,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.03620276572678214,0.1336861121421516,0.2708042379771422,0.09592081525353174,0.19254543459762016,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.00573142591913814,0.026868669230588074,0.2133126084492982,0.01712867393313787,0.2350602720162454,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.00012405274108619817,0.008667761630920904,0.014311969614353392,0.0012188098213634273,0.24559538922383303,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,-0.0004846638115926956,0.007631428391765677,-0.06350892476638431,-0.0005232046532456162,0.24679615044672668,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,-0.0005460571724170194,0.007557921441669323,-0.07224964914380103,-0.0006990487854857875,0.24691788392502043,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.14567608517008282,1.0872274593424998,0.13398860001032384,-0.07190823261016852,1.1577012490238945,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.1556085593792568,1.0659933623511717,0.14597516727125215,-0.023233220628996576,1.0951071027955654,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.19966231141051596,0.9796792113588257,0.20380376463595892,0.15358076593263867,0.8460801221706423,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.23238968364443488,0.8083922331037864,0.28747144533067187,0.16546437262186953,0.48849194954324926,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.1654693728941615,0.4726613491210708,0.35008018574367716,0.08913950761947431,0.16561846775584693,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.08839673664133517,0.2712007897442738,0.3259457198656686,0.13929089132432756,0.15033872734931739,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.03654039456251738,0.1369803531618169,0.2667564633838524,0.09266380159940918,0.19278637768731813,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.005509194703065109,0.026137288653886252,0.21077912005405994,0.015487855683560424,0.235463468903555,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,9.536917555040379e-05,0.00863582671184818,0.011043433215207897,0.0010251152202851944,0.2456521974724083,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,-0.0004876054623543347,0.007631128926720506,-0.06389689743636452,-0.0005429050107159318,0.24680203203772422,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,-0.000546352099723981,0.007557926385954155,-0.07228862413099653,-0.0007010221941575487,0.24691847417655274,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.17078538553440864,0.4801827087117106,0.3556675041311073,0.08553188327271602,0.16394065981426612,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.17073644656791254,0.47990780073001715,0.3557692671554721,0.08514813990103408,0.1637578874775661,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.17023682015723368,0.477197476032116,0.35674291819971093,0.08161294723554019,0.16199271497943235,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.1648222451924057,0.45305209459209955,0.36380417872430676,0.06279464009376498,0.14854643176497448,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.129165293404383,0.3339573055896939,0.38677187545367814,0.044372740632790425,0.11564891739343432,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.07871419958316857,0.21935801345311412,0.3588389516482973,0.07407136669239062,0.14265381334101054,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03457717275764197,0.12761390366818373,0.2709514540637208,0.054157920271771035,0.1940948929952927,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.005102145251619714,0.02506651935296337,0.2035442248593057,0.008716789623206158,0.2362184210006341,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,4.9626146024398955e-05,0.008681475074210226,0.005716326499838918,0.00029345055724406036,0.24574446740540207,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,-0.000492236308518791,0.007641213849316403,-0.06441860131461016,-0.0006166643652531909,0.24681145228794438,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,-0.0005468157051760772,0.007558995078208289,-0.07233973557576243,-0.0007084040430693873,0.24691941804959236,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.3913076871798034,2.7502100931631137,0.14228283437420836,-0.9273544039155055,7.179930237447907,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.3602564542249808,1.9176815337981956,0.18786041784083418,1.258878421400972,3.3325426186566194,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.36165890928045485,1.4915752596919174,0.24246775811711638,1.317433366431621,1.878044452651262,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.29664740122138017,1.0118252378141748,0.29318047241262873,0.47627133084402906,0.764263539311582,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.18253764508804476,0.5556515780574257,0.3285109811551364,0.18877057505025222,0.222761727121139,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0881617829936274,0.2791375170920598,0.31583638026181754,0.1538231116833351,0.15513503666691292,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.03457315592029305,0.13337866747763447,0.25921053624328966,0.08927414023231883,0.19560720943304455,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.004987274129819058,0.024902446448341112,0.20027245677106104,0.014210272946751895,0.23643880570795273,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,3.590979718084924e-05,0.00858491657151869,0.004182894135510128,0.0008761922822492859,0.24577023171292411,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,-0.0004936322929340092,0.0076299755864206245,-0.0646964446141278,-0.0005580331825840856,0.2468140740113904,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,-0.0005469555917314337,0.007557857397846506,-0.07236913359694776,-0.000702537385106651,0.24691968077756077,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.17382840472349925,0.9529996584055727,0.182401329518129,-0.9470854823988377,0.8365362029880894,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.18776845790679483,0.9363752209457967,0.20052694016949435,-0.8699860177351562,0.7822869815976293,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.23805284585795633,0.8986124085085881,0.2649115943691993,-0.4656612343696656,0.6338360756559982,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.2466105678051558,0.7745133938816702,0.31840710535579564,-0.03412798106268168,0.4132349830702051,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.17122091358234195,0.4777213546797647,0.35841168058547024,0.06636944078919378,0.16086081602558963,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.08852880464625795,0.27050170243187094,0.32727633079704915,0.14223749977645592,0.14971926020335224,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.03622282568427722,0.13607054673095004,0.2662062184250644,0.0922387788008759,0.19314998464489114,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.005450511785005184,0.025975844129638853,0.20983001583328964,0.0153422254883222,0.23557177821218775,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,8.899591506270538e-05,0.008622974768549844,0.010320790382838164,0.0010085746622262868,0.24566472100923892,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,-0.0004882482706117287,0.00763015504021905,-0.06398929878071152,-0.0005445805949312463,0.24680330341876738,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,-0.0005464166645454149,0.0075578361078508455,-0.07229803038171391,-0.000701190267119901,0.24691860201212765,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.15547035472889223,0.3844153369007685,0.40443327777274596,0.2125314905708235,0.10677382221150647,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.15545748348095975,0.38436082610474576,0.4044571478743637,0.21242006085262638,0.10675365607746796,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.1553133572357639,0.38379859913955444,0.40467411184919366,0.2114095840024343,0.10656523839103271,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.15292637238903264,0.376894786138683,0.4057534835007283,0.20616851944917022,0.10535175963775939,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.12710607789518,0.31295099095827056,0.40615330057264,0.18233340309020896,0.10565047121453124,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07913718881585662,0.22917937549436956,0.3453067652582064,0.14805478437004901,0.14627985239918478,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.03449882983348104,0.12852866517115025,0.2684135075046645,0.0784286262431653,0.1944804765888274,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.0051617357377332215,0.025179561877293994,0.2049970433515718,0.012654255785618372,0.2361055316019246,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,5.767401143386846e-05,0.008654724188588415,0.006663876303523785,0.0007161548661894553,0.24572790877943676,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,-0.00049140737399379,0.007637261535917524,-0.06434340001095083,-0.0005740777738193968,0.2468097332181952,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,-0.0005467325686821248,0.007558586103337257,-0.07233265073751453,-0.0007041421960287985,0.2469192455029798,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.47567596710257143,2.6386028496052827,0.18027569672856578,-1.1770176246038584,6.482909038644179,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.36614942797028244,1.5448747480917915,0.2370091351564554,0.09478148932953467,2.0341728841793083,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.29508458476649685,0.9408617382488684,0.3136322509146861,0.2679893579022572,0.6278949023597362,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.2537705124177057,0.7161679308353663,0.35434498180014545,0.1381229839939647,0.31552330251957555,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.16370440439518893,0.4352378857004304,0.37612627432866663,0.08194347767981663,0.13459068960221857,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.08366353537879709,0.24764409238253957,0.33783780010209474,0.1284919517654327,0.14676846211168906,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0353879608235376,0.13344029495815649,0.265196961941926,0.0925974777429253,0.19405104766792514,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.0053593500244785985,0.025871375701179394,0.20715365454007467,0.01566947343994488,0.23574769988963162,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,7.99812691335237e-05,0.008625033386885946,0.009273154728320514,0.0010475010518063565,0.24568278428489365,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,-0.0004891480522633524,0.007630685545976836,-0.06410276630010633,-0.0005406189179148511,0.24680511195747767,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,-0.0005465063820742265,0.007557889252848154,-0.07230939271414678,-0.0007007930852962192,0.2469187823485648,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.15975224494679102,0.9681232084051095,0.16501230789618979,-0.5094968575045031,0.8890471857497929,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.1716885086430258,0.9558148357067571,0.1796252812042558,-0.4466096191820764,0.8454502760963846,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.21885757863423616,0.9186341740586706,0.23824236547535443,-0.15604023421851332,0.6998405774308571,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.23950012572479537,0.7885071853242959,0.3037386724970606,0.06566819577959405,0.44587198930587785,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.16834514323825173,0.4749154240431595,0.3544739436025409,0.07775447420433404,0.16296280999473026,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.08846277064379654,0.27082359281383583,0.3266435162633924,0.14076419555039174,0.15001388815221042,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.03638161012339729,0.13652084951084156,0.26649123744654185,0.09245129020014253,0.19296669288477053,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.005479853244035147,0.026055909262180158,0.21031134200290943,0.01541504058594131,0.2355175819362172,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,9.21825453065546e-05,0.008629375872028389,0.010682411645245268,0.0010168449412557407,0.2456584587601817,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
