month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10000.0,0,0.11347877254502742,0.238561217393557,0.4756798853764242,0.09147979901404031,0.052269738190260075,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.11347746324571285,0.23855967694816968,0.475677468620849,0.09148847077611558,0.05227132465656435,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.1603473391901857,0.5549830095287734,0.2889229695992565,-0.09346597500629339,0.2224611286883086,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.16034887684984175,0.5549153217080857,0.2889609830131769,-0.0933932411600434,0.22238341989140337,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.16036401779416046,0.5542415297778295,0.28933959145653193,-0.0926676751089436,0.22161065296292645,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.16049391156262607,0.5477937272839078,0.29298238290970074,-0.08558918625807518,0.2142868371927093,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.16070798326639796,0.5016561293403481,0.320354868339236,-0.030226895777325975,0.16550835847518997,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.15448425199519417,0.3778711794533133,0.40882782385969446,0.0982413544506207,0.06712190540325723,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.13049421245554235,0.27229462150268247,0.4792390379780484,0.08810947015007738,0.03962307249028948,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.11564584012867296,0.23908412288634218,0.4837035547678323,0.08776839717127448,0.04868189491574511,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.1136806733747368,0.23842800020110075,0.4767924626254193,0.09102893326496708,0.05184825704704899,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.11349740721692977,0.2385438578265363,0.4757926204893631,0.09144240050357849,0.05222841613556568,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.11347931745897524,0.23855790105785113,0.47568878228625977,0.09148471757535596,0.052267189747824745,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.5165182890178102,7.186298369387537,-0.07187543050231453,-0.44185081655434627,53.1521503718052,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.05610838099544259,4.104402303064541,0.013670292737519765,0.5362406836027802,16.94648805084624,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.15416808057702464,2.1470886736723216,0.07180331323407327,1.1814433699583011,4.534859805544418,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.16908937240191146,1.166246145328189,0.14498600752444815,0.8000349734151679,1.2599809395660013,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.19897335753548956,0.6653526084937413,0.29904948894081207,0.3500763585503866,0.29377617258508515,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.17081012400327694,0.4013518952635059,0.42558693759532956,0.20480981669089457,0.05807759130476191,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.13213056809721335,0.2716369624916217,0.48642337510046607,0.12334356740653526,0.036422387240633146,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.1156650123605066,0.23962595326306,0.4826898371627142,0.09765744670553213,0.048907364858265974,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.11368375784033619,0.23854410586679767,0.47657332562145494,0.09223647028740271,0.05189816857751068,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.11349775610590368,0.23855634944209578,0.47576916888331544,0.09156586375375735,0.052233757306100054,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.11347935941337108,0.23855917328733264,0.47568642131690675,0.09149709697901837,0.05226772236335533,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.00698547001905854,1.2466849903969055,0.005603235839740547,1.7364285587897426,1.749739719051895,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.008879295022164883,1.235606546489396,0.007186183212927066,1.715401136074766,1.7184821865809052,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.025439945899583646,1.1449822652959794,0.022218637502658078,1.540314862963764,1.4701900839082118,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.09868181600494741,0.8470046182842536,0.11650682165682116,0.8750891404885799,0.7392296892126864,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.1729402558338993,0.5874220785889731,0.2944054405467927,0.2675261819915476,0.2385309158515786,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.17209163195199134,0.40048264025887664,0.42971059080301033,0.2067135989712162,0.05525700805033072,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.13497533988503807,0.2773093715198252,0.4867319814880057,0.13632511405420025,0.03460654715741869,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.11599005847046293,0.2403413309206329,0.48260554281762685,0.09853500651065251,0.04867592908944954,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.11371337158180166,0.23861360378125265,0.47655862775555574,0.09229597555146718,0.05187883664006703,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.11350070061629176,0.2385633150870155,0.4757676199079167,0.09157147611524546,0.05223186013080507,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.1134795363672638,0.23855962336511075,0.4756862656241942,0.09149756011411082,0.05226762335739793,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.1972477481816542,0.6814439891685915,0.28945555514006366,0.9161261717002614,0.31821548519112114,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.19723835820938074,0.6813618802282012,0.2894766554056734,0.9159243546850582,0.318118662376173,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.19714481836742176,0.6805436907423275,0.2896872325013828,0.9139156361061422,0.3171545547011617,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.1962432045629386,0.6726353905199997,0.2917527197182225,0.8947144570248403,0.3079017518089394,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.1893426370389244,0.6116271361643322,0.30957200203107366,0.757553221101753,0.24069151083328044,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.16259322633155174,0.4148714190263793,0.3919123344604593,0.38652926260807213,0.0828067959284543,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.12799044777260035,0.2635404506489768,0.4856576948905558,0.1621219719713336,0.03929262532178858,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.11539185717304061,0.2382242366764383,0.48438336410651833,0.10320843974495636,0.04872075031352669,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.1136701841274876,0.23840265869721333,0.47679914623710645,0.09279639840952922,0.05185476719619461,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.11349658304290461,0.23854222775986952,0.47579241675045003,0.09162176348554073,0.052229099718940054,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.11347923707434895,0.23855774682339895,0.47568875287188256,0.091502680225445,0.05226725868542815,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,1.1540238456433138,5.869515893690029,0.19661312219700042,8.739026410856866,33.68437856832432,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.6966926907130706,3.570080656732067,0.1951476052506892,5.799023840144579,12.04690961645704,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.4753024052181022,2.190486537781541,0.21698485565653108,4.703931016207611,4.282977235189765,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.2615408308084639,1.0547064423944266,0.24797500071650835,2.595526143192769,0.8671660212090545,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.18127115380682773,0.5713442259713583,0.3172713498568111,0.9524491895436792,0.2061895451573064,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.17310738339900708,0.413681183473939,0.41845602438408336,0.37661686691962415,0.06432191796732827,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.13458840201467276,0.277909355312937,0.4842888497334711,0.16414824270894776,0.03560924071566274,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.11592156894073721,0.23956628004293368,0.4838809907636518,0.10371075042123776,0.04842507181550979,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.11370509625196984,0.2385018518342445,0.47674722597539126,0.09289630244510952,0.05184018675578685,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.11349982404356274,0.23855163998750456,0.4757872301758559,0.09163250326346532,0.052227843929215076,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.11347955025064999,0.2385586652485354,0.4756882343067464,0.0915037553174204,0.05226714160664544,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.08240232611068836,1.261335817335923,0.06532941107208938,2.5813330892717277,1.6423919322392495,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.08293790641575907,1.251793331598058,0.06625527099579553,2.5607312053100832,1.6174278255401693,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.08809958830389589,1.1728448394135722,0.07511614950528843,2.3807660928166885,1.4165657752082654,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.1168278698038252,0.8756143862321403,0.13342388115223605,1.5588033579572766,0.7561319619496297,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.16217300097826973,0.5663190963900862,0.2863632923770654,0.5101436679930516,0.232109796243535,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.16628006164487255,0.3869677364452226,0.42970006536555383,0.23460388142542266,0.05427136167810961,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.13388683038486396,0.27521828898813644,0.48647504814127845,0.13601229606900822,0.03533552619202765,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.11584891587474652,0.239754111511277,0.48319887047817106,0.09925790094117318,0.048643570564115744,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.11369698675704745,0.238533004705518,0.47665096449614,0.09240648672211443,0.05186942263507285,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.11349902219053927,0.23855494103675587,0.47577728508692535,0.09158301955811635,0.05223084056787287,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.11347938552034782,0.23855881931052253,0.4756872365830928,0.09149873357184998,0.052267507185903464,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.17879754368592,0.5262917238910604,0.3397308670636252,0.41133009834698403,0.1607948499101955,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.17879361752961132,0.5262450202144099,0.3397535571106493,0.41126555676250726,0.16075214092825985,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.17875441808079107,0.5257797245734727,0.339979671574064,0.4106239804985993,0.1603270216120698,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.1783685580627823,0.52129086243515,0.3421670528225916,0.4045626353833826,0.15626078665590676,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.17502531015266115,0.48709553549361556,0.35932439819078416,0.3636631626622133,0.12728369660421787,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.15853873916337285,0.3755172720322671,0.42218760885584533,0.24238530852934648,0.05850867210101471,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.1292423301140714,0.2661421519375069,0.4856139066028854,0.12511572106070545,0.0384889617207917,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.11551884865085679,0.23858092046778465,0.4841914786159742,0.09548841845811544,0.04866615972085422,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.11367542875111217,0.23841438386908648,0.4767976952830641,0.09191266583724818,0.051851061052893825,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.11349699512991719,0.2385430330762489,0.4757925380014705,0.09153208199455963,0.05222875329059531,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.11347927726666208,0.23855782384318866,0.47568876777336583,0.09149369890040049,0.05226722417013048,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.3187527783127521,4.540564682250126,0.07020113149336102,4.148587797151264,20.290263807771478,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.37640053585425665,2.66413329793432,0.14128442302271627,3.1676322618736794,6.6959209178629475,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.3147352428975634,1.6300206942466677,0.19308665467159716,2.9426871930829552,2.335993648016743,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.21531510160518763,0.9308636430339444,0.2313068119229747,1.697780558303968,0.6916759087089968,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.19012225567115865,0.5859708873742622,0.32445682843237694,0.6512627740470328,0.20870223862704523,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.17195875370114205,0.4021404132752275,0.4276087357165279,0.2907133418052593,0.05680761457902955,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.1333594850559431,0.274232804154883,0.4863002639925728,0.1437459050577415,0.03570781003484345,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.11579329065062194,0.23957726251543035,0.48332337315676643,0.10068409856338496,0.048657166590535816,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.11369442704615298,0.23852274068731663,0.4766607440386444,0.0925663863662561,0.05186906349172876,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.11349879007473318,0.23855399227084914,0.4757782043147241,0.09159918350861133,0.05223079944501518,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.11347945483201057,0.2385589192434306,0.4756873278597214,0.09150042614821938,0.05226743197323575,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.044693898064873436,1.1664108465279537,0.038317457521861546,2.1588808240307356,1.482562408310237,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.04590860071896201,1.1580196600813695,0.039644059856234384,2.1380661706924236,1.4607383283347128,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.056769767101739706,1.088381561333056,0.05215980233274787,1.960540477890227,1.2836960923207807,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1077548429043863,0.834064933845339,0.12919239082213632,1.2169462492229286,0.7012041312486987,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.16755662840608448,0.5724750389192341,0.2926880947026298,0.3888349249922998,0.23012803411391725,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.1691858467984319,0.39328250203959364,0.43018910305193075,0.22065874019831935,0.05436168058825449,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.13443108513495106,0.27622922129497574,0.4866649679738144,0.1361687050616042,0.03495052609557997,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.11591948717260475,0.240046174660397,0.4829049550012648,0.09889645372591285,0.04865891614793285,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.11370517916942456,0.23857328192308633,0.4766048329170489,0.0923512311367908,0.0518741172963471,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.11349986140341556,0.23855912782922323,0.4757724528766153,0.09157724783668092,0.05223135022009603,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.1134794609438058,0.23855922133548021,0.47568675110748415,0.09149814684298044,0.05226756527036862,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.11890595010769374,0.30598108497905124,0.38860555748351094,0.4239534291978089,0.08022551156751362,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.13233567599313914,0.28489310546199476,0.4645099283064011,0.24000128692527606,0.04427982314099248,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.1349955632660875,0.2948016782688058,0.457919927928619,0.32410865221837226,0.04541506752638815,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
775,linrank,6,1e-07,0,0.1349905587016982,0.2948071277317487,0.457894487627616,0.3241028170019515,0.04542693854357428,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
775,linrank,6,1e-06,0,0.13494591868473602,0.2948560916496687,0.45766705354377113,0.32405072905762466,0.045533040830043614,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
