month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
948,458,1.1611795339419464,1.3809556602684276,0.17035229249655864,0.015236737137956537,0.00625111659928188,0.10089252772821773,0.37537297596418945,1.0988325800418477,kp_vy_oracle_vyxT860_s001@fef5802+dirty
949,456,1.1092077012964947,1.3403012454993593,0.2398774965703534,0.015238378176582211,0.006239988583204405,0.10159784169686786,0.3759895989093397,1.0435389528558325,kp_vy_oracle_vyxT860_s001@fef5802+dirty
950,458,1.118448935182537,1.3454579573784546,0.23954673690891842,0.015199435069277071,0.006239295216993138,0.10097970419993019,0.3742547962137701,1.0539740832306743,kp_vy_oracle_vyxT860_s001@fef5802+dirty
951,458,1.1259057302863424,1.3485044023457173,0.24476939656697605,0.015205583522978974,0.006237641760863643,0.1007052133267286,0.37442895792574576,1.0618223339891952,kp_vy_oracle_vyxT860_s001@fef5802+dirty
952,458,1.1390831172445501,1.3597753988266235,0.17450207813191793,0.01528654914688968,0.006233618062323469,0.10124781559543788,0.37766863021686875,1.074651922131848,kp_vy_oracle_vyxT860_s001@fef5802+dirty
953,460,1.1371358423015068,1.3585166043983032,0.17015797142356034,0.015216161719470217,0.006237313444458667,0.10122555277386543,0.3746484752804006,1.0736463308822084,kp_vy_oracle_vyxT860_s001@fef5802+dirty
954,459,1.1082452247100871,1.3341932292758587,0.17879632536580908,0.01526819032264194,0.00624308578276665,0.10185901809774922,0.3775813504528535,1.041940402270164,kp_vy_oracle_vyxT860_s001@fef5802+dirty
955,458,1.1219520220099808,1.356176599332165,0.09462555323586341,0.015229141294012254,0.0062249518304332,0.10208704058142527,0.3765960252490106,1.056859391527052,kp_vy_oracle_vyxT860_s001@fef5802+dirty
956,458,1.101672575960219,1.328188020023471,0.11598058294212044,0.015234243888815106,0.006206351864422603,0.10225881067792703,0.3775342070935015,1.034963954491704,kp_vy_oracle_vyxT860_s001@fef5802+dirty
957,456,1.066156907245472,1.3342526586280306,0.11717045308635024,0.01527711622749229,0.006216106047986892,0.10272638864891773,0.37987970973295715,0.9961836964136855,kp_vy_oracle_vyxT860_s001@fef5802+dirty
958,456,1.0817411751603871,1.3404005896271176,0.046534147734335826,0.015284447236617834,0.006202298245211361,0.10265888422789948,0.38037642184691656,1.012658751870694,kp_vy_oracle_vyxT860_s001@fef5802+dirty
959,456,1.0544724623037545,1.340682342329887,0.17312937382222396,0.015393616973578135,0.00623766634093773,0.1039384946082073,0.38438151754186733,0.9819180325919032,kp_vy_oracle_vyxT860_s001@fef5802+dirty
960,457,1.0458025438258496,1.3322549641370982,0.17121670206133865,0.015422278609166947,0.006214156224301215,0.10415467444708464,0.38605856170550684,0.9719371109318202,kp_vy_oracle_vyxT860_s001@fef5802+dirty
961,457,1.0581268992360024,1.3350399971534772,0.18730809102715978,0.015353188659966748,0.006187406069041618,0.10311832354502862,0.38363334104645797,0.9861328483142265,kp_vy_oracle_vyxT860_s001@fef5802+dirty
962,457,1.0514030426133942,1.349770311192474,0.2579427144208084,0.015402128087833642,0.006220462298896738,0.10327346441863663,0.3849276321205309,0.9784063961599925,kp_vy_oracle_vyxT860_s001@fef5802+dirty
963,457,1.0349710950381246,1.327484554681891,0.24642658439908594,0.01542133305567584,0.006207313564891408,0.10377876839034623,0.38618846132228424,0.9602206204336279,kp_vy_oracle_vyxT860_s001@fef5802+dirty
964,457,1.0294531631547565,1.303309915971501,0.20586455259282105,0.01546074433800805,0.006166272267172602,0.10421835434689701,0.38861613407555534,0.9532844882119419,kp_vy_oracle_vyxT860_s001@fef5802+dirty
965,458,1.0045026761386453,1.2693240825547536,0.32087401572291524,0.015530421604762333,0.006185669755738273,0.10506295323063035,0.3910619843920301,0.9252546410221717,kp_vy_oracle_vyxT860_s001@fef5802+dirty
966,458,1.0174889311568283,1.2792286868776759,0.30138847596825213,0.015509096059248603,0.0061742603019171996,0.10565507131538977,0.39024253326140157,0.9396778651540052,kp_vy_oracle_vyxT860_s001@fef5802+dirty
967,458,1.0051690482007989,1.2871537314335593,0.4347200012581944,0.015548865643257706,0.006236661568198567,0.10559168348779244,0.39068029051467096,0.9261391504867248,kp_vy_oracle_vyxT860_s001@fef5802+dirty
968,458,1.0251553747387627,1.2894056310084678,0.320987510947107,0.015471592196275759,0.006196612887507598,0.10506242418689987,0.3882498283977812,0.9487916594831906,kp_vy_oracle_vyxT860_s001@fef5802+dirty
969,458,1.0523028186276362,1.3053972892574206,0.28363576201878254,0.01545966327522405,0.006189495736306104,0.10548016945036208,0.3878229320541598,0.9782303386547477,kp_vy_oracle_vyxT860_s001@fef5802+dirty
970,458,1.0489389469800716,1.3016193844243509,0.2164267358883333,0.015444087613976481,0.006174405265594371,0.10574775774931112,0.3878589030964455,0.9745965246092783,kp_vy_oracle_vyxT860_s001@fef5802+dirty
971,457,1.0731874835038964,1.3156939405433663,0.11825066080033918,0.015411336219924248,0.00616101390855835,0.1054726502740877,0.38672408696409055,1.0010873365052704,kp_vy_oracle_vyxT860_s001@fef5802+dirty
972,457,1.0895575394404424,1.3308133985976247,0.01092473747990555,0.015414449955542475,0.006171753083911103,0.10435518093268455,0.38650016296572715,1.0187017501599658,kp_vy_oracle_vyxT860_s001@fef5802+dirty
973,456,1.0760879254920437,1.3314058037948138,0.11133623506950835,0.015345252575295823,0.006156624231171214,0.10418635729551745,0.38415150641680773,1.0051829900607487,kp_vy_oracle_vyxT860_s001@fef5802+dirty
974,456,1.064385079180371,1.3274372169797126,0.12092868879739822,0.015351629506118776,0.006155514694650319,0.10370662487581409,0.3845818364720334,0.9924779130225533,kp_vy_oracle_vyxT860_s001@fef5802+dirty
975,455,1.0399146126133483,1.315931887566571,0.22582077104519416,0.015376640031938296,0.00615592080088104,0.10423713955695618,0.3859991973371966,0.9656226080523437,kp_vy_oracle_vyxT860_s001@fef5802+dirty
976,454,1.0164888910208867,1.3011737142395265,0.2101778794260227,0.015419499406523915,0.006139959035520867,0.10394907080191482,0.3879167341914376,0.9395585521419736,kp_vy_oracle_vyxT860_s001@fef5802+dirty
977,453,1.0524395868790526,1.334844381485691,0.1536316759253401,0.015355035266569719,0.006163193240370153,0.10283995911663668,0.3847566545116596,0.9795873625354434,kp_vy_oracle_vyxT860_s001@fef5802+dirty
978,452,1.0307772165690914,1.3409066363921522,0.19442970430582335,0.015355899707189074,0.006156487614329205,0.10322024284021467,0.385273794061698,0.9560678709209027,kp_vy_oracle_vyxT860_s001@fef5802+dirty
979,452,1.0277885862606082,1.3416407778954473,0.2736941534978839,0.01537903737423932,0.006158298660526168,0.10334030165626172,0.3861612653024366,0.9524856194334909,kp_vy_oracle_vyxT860_s001@fef5802+dirty
980,451,1.0191123913208773,1.307782498860848,0.30199836935164476,0.015365522526340896,0.006156868535537464,0.10364453553139184,0.3857802189873712,0.9432728601957192,kp_vy_oracle_vyxT860_s001@fef5802+dirty
981,452,1.0462524084955254,1.3205858646045205,0.250021600611551,0.015413021934927364,0.0061679402772045755,0.10299951406358777,0.3863349774889272,0.9723113634280521,kp_vy_oracle_vyxT860_s001@fef5802+dirty
982,450,1.0286141606521384,1.3057366570785012,0.2913341129103977,0.015352345293844325,0.006155354914448299,0.10311087426377454,0.3845141527751888,0.954041905688467,kp_vy_oracle_vyxT860_s001@fef5802+dirty
983,452,1.0178491751582357,1.2956366524390002,0.22142245867570434,0.015426026508117186,0.006180622866795679,0.10413893177558965,0.38663856880442776,0.9415559253082977,kp_vy_oracle_vyxT860_s001@fef5802+dirty
984,452,1.0078390691475063,1.3059727947051865,0.19432878883309754,0.015429448709059277,0.006193169704737251,0.10418222576289045,0.38662607336829413,0.9307308250466009,kp_vy_oracle_vyxT860_s001@fef5802+dirty
985,452,1.0105977574254525,1.29775946587406,0.2269483977483351,0.015459713537680095,0.0061803932266908225,0.10467134257122337,0.3880427354084388,0.9331294994855163,kp_vy_oracle_vyxT860_s001@fef5802+dirty
986,451,1.0143489497398448,1.3043867083345624,0.24798930720481063,0.015526946251613234,0.006178710266689002,0.10477089153455013,0.39053165708287096,0.9361564060852401,kp_vy_oracle_vyxT860_s001@fef5802+dirty
987,451,0.994498134475983,1.2828807093436725,0.3309397875600122,0.015588542778099596,0.006150747678658743,0.10564593121881294,0.3934851490372664,0.9133432963367775,kp_vy_oracle_vyxT860_s001@fef5802+dirty
988,448,1.0346468208141142,1.3356151141450887,0.26361997537050275,0.01554737138837147,0.0061721414096696505,0.10385534368293493,0.3910383018479175,0.9579055748395302,kp_vy_oracle_vyxT860_s001@fef5802+dirty
989,450,1.0494507357479739,1.3189825845993974,0.20456155074421176,0.015446717909686372,0.006117517199296351,0.10303287813329601,0.3882220822774231,0.9750028008134876,kp_vy_oracle_vyxT860_s001@fef5802+dirty
990,450,1.041634288676989,1.3118802586562264,0.2212973109674895,0.015494045624250354,0.006124182722526422,0.10336118561307393,0.3897850298767031,0.9659552897684418,kp_vy_oracle_vyxT860_s001@fef5802+dirty
991,450,1.024324839153156,1.2930463431004917,0.3058547023065281,0.015522090944637131,0.006122266859523153,0.10397313612020964,0.3910232205152847,0.9467535144502998,kp_vy_oracle_vyxT860_s001@fef5802+dirty
992,450,0.9964237751443652,1.2833824442560025,0.33085119799002527,0.015599508849357489,0.006149226102664368,0.10497876359996779,0.39347329561621525,0.9154447581967264,kp_vy_oracle_vyxT860_s001@fef5802+dirty
993,450,1.0383340654227005,1.296106454432356,0.23017246964357918,0.015549268624035592,0.006127387799774707,0.10422263898750338,0.39154304033934445,0.9616816931703833,kp_vy_oracle_vyxT860_s001@fef5802+dirty
994,450,1.0395403507492205,1.2978304182461673,0.21255748679080172,0.015566401697268431,0.006139522199435562,0.10500202539344773,0.3916619147957821,0.9629356600180065,kp_vy_oracle_vyxT860_s001@fef5802+dirty
995,451,1.004619014442242,1.283709647623033,0.30722046380636897,0.015521205741614984,0.0061786360924901435,0.10474268925805097,0.3896905219721103,0.9259593194433575,kp_vy_oracle_vyxT860_s001@fef5802+dirty
996,452,1.0011163200559916,1.2749222227347143,0.3185074308876731,0.015561661637686906,0.0061950777864435485,0.10584554831711233,0.39077202472351596,0.9217001198741023,kp_vy_oracle_vyxT860_s001@fef5802+dirty
997,452,1.0102626333033642,1.2815113985755264,0.29766216691441855,0.015560281973436287,0.006192752431313339,0.1058455944086041,0.39095612622910764,0.9315491911933463,kp_vy_oracle_vyxT860_s001@fef5802+dirty
998,451,1.0078732722408072,1.2893803558707833,0.34467231113162083,0.015636145825103136,0.0062370797753839805,0.10624863798563738,0.39295394764779235,0.9281140705351947,kp_vy_oracle_vyxT860_s001@fef5802+dirty
999,449,1.0085778049416938,1.2941906763314848,0.3440147968803301,0.015586288266509395,0.006243823143909857,0.10608773105623898,0.3912197782485759,0.9296108184224948,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1000,449,1.0234323044871847,1.297449665844801,0.29155605094108555,0.015507777212044813,0.006188549668890958,0.10564508987167513,0.3888532207773886,0.9466820239969708,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1001,450,1.0605227926907121,1.3167659434899162,0.14834308340921187,0.015466007361435628,0.006187026058689238,0.10427922593620953,0.3867677046561731,0.9874813094188175,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1002,451,1.1169178538113513,1.3720674465658356,0.08670236137381158,0.015426211694470745,0.006212953094334895,0.10326503842397124,0.3843577721617558,1.0487013851146603,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1003,450,1.1391291974514253,1.3870018303357945,0.08245102119049996,0.015349777653045031,0.006225106239541824,0.10249059975260483,0.3808337030341433,1.0735832613820087,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1004,450,1.1323935387294788,1.3825844103066112,0.10517832412823974,0.015297288864154664,0.006205034295774108,0.10273227518699098,0.3791061043866406,1.0670490561230337,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1005,450,1.135172152993238,1.3826294651307283,0.1109181403292361,0.015277100064596963,0.006206492078275728,0.10283648710788065,0.3781458825361168,1.0703371003811297,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1006,449,1.1203787020344818,1.3816387702267998,0.1646122374939329,0.015348461303416402,0.006233775569199309,0.10335113397034554,0.3808209220641308,1.0536716097962853,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1007,450,1.1133581143795148,1.3709307825036106,0.19999405521922786,0.015280144979898876,0.006221114987819352,0.10328515247237943,0.3786704179784344,1.0469837655870058,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1008,451,1.1744932663384178,1.4227079502946287,0.0857755737850481,0.01521589267754175,0.006293797068802085,0.10145948556755852,0.3745484669278637,1.1131701930056663,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1009,451,1.1729839536713658,1.4212354886028837,0.11396728118914302,0.015129895097102589,0.0062539101850032225,0.10077279194134348,0.3717049913058343,1.1125316871931508,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1010,450,1.166429552034072,1.396537114778686,0.14031647468436853,0.0150930660111243,0.006280414709162879,0.10017673418644144,0.3689691354593574,1.1065349867657959,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1011,452,1.1509968763775154,1.3823492655209129,0.1605094158862946,0.015195694007845963,0.006276862474809998,0.10113990858545852,0.37292919586325,1.0889066187252179,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1012,451,1.1830139640593718,1.4132470999103912,0.16515684080516835,0.015131825357283975,0.006305123799391091,0.1003785641111408,0.3686967005699358,1.124092870784399,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1013,451,1.2044415860573479,1.4255616660900232,0.10660086880338723,0.01509105774116821,0.006265320222206363,0.1001879273380036,0.3673344866870269,1.1470592439428393,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1014,453,1.1534289416123977,1.396111221655402,0.20472812643456828,0.015101734773590203,0.006268316340549451,0.10042345390522069,0.3687987313800202,1.0928795995358243,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1015,454,1.1622970143228473,1.4245323116838426,0.26780803839677786,0.015107917091129552,0.006302625517760288,0.09984163283940391,0.3680977558968694,1.102469224789288,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1016,454,1.1820637664548193,1.4207200377635252,0.23095287780662246,0.01500733184878764,0.00628339099480769,0.09916818480183544,0.36372559316636127,1.1247126036642126,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1017,454,1.2176883486251628,1.449484917545943,0.23290450811546962,0.01491309873261396,0.006288182539094083,0.09803622166358851,0.3587406420148662,1.1636451633312612,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1018,454,1.218571033732383,1.4555310407359663,0.25146306082293474,0.014872070734028912,0.006308190565634313,0.09786497742275768,0.35681705752641285,1.1651596249912717,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1019,454,1.273623755956055,1.4841569535378725,0.17166639842792566,0.014829012687961348,0.00632859384172796,0.09723842821543865,0.3536809277573411,1.2235306588215578,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1020,455,1.243549651930132,1.4584556578792058,0.25530510061868267,0.014887752917078917,0.006360549233373286,0.09816506753424827,0.35539542734449947,1.1916836102918311,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1021,455,1.2646900272004367,1.4784206875759556,0.2557830818644703,0.014827803403352238,0.006352027317475882,0.09754577717455197,0.35223153786396855,1.2146496649792584,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1022,455,1.2723430729113228,1.4663595198221435,0.2070727801515104,0.014780743066119892,0.006281983795992896,0.09729769978738198,0.35159860298960943,1.2227981507841688,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1023,454,1.2926008725065696,1.4792974277718174,0.13127497530872906,0.014745155588042106,0.006277007392955465,0.0971050523959378,0.34971194624066043,1.244394861071563,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1024,451,1.2482043061485153,1.4630405238891964,0.21935200823996004,0.014826163071273567,0.006281981861998471,0.09784590639788432,0.35310069517248005,1.1972192317852264,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1025,450,1.221619335002392,1.461541803027001,0.242901510323788,0.014930590937087878,0.006282601200839478,0.098701013182793,0.35872773167521277,1.167762053750182,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1026,451,1.2240054818820707,1.4544780214708142,0.19582645518340983,0.014962053006670823,0.006248778908002263,0.09915557010686485,0.3616931475857285,1.1693448963701378,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1027,451,1.2616774888306965,1.4684298168810503,0.08600007864831653,0.015031019659284467,0.006268362132301356,0.0987720574433974,0.3636292886602999,1.2081406483727533,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1028,453,1.2566038625960918,1.4576329894966737,0.11803070214901837,0.014912787603706693,0.006270172657875713,0.09830404071875551,0.3581751406542603,1.2044765818017045,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1029,453,1.28142520335281,1.4753455142712635,0.09936410043323479,0.01491422558557402,0.006288314143745288,0.0979200998169902,0.35744728135173,1.230561657472736,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1030,453,1.2508403265339612,1.4537684050206658,0.19564183314422107,0.014917599001777195,0.006306859363787131,0.09846963986860545,0.35752168901611403,1.1986574841741287,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1031,455,1.2133923386910421,1.4232511813469595,0.23539096204409185,0.01497220538088306,0.006332243505493682,0.09952201817926389,0.36032326050492897,1.1586578940883343,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1032,456,1.1673045701649942,1.387231883165734,0.23229858342673484,0.01509682616695291,0.006305642006456559,0.10075878889280385,0.36724992962182934,1.1080286317243087,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1033,457,1.1814660065252536,1.3988669272239835,0.18846144589568056,0.015100727739582017,0.006293221083627504,0.10068829052665582,0.3679051668975648,1.1227233464860369,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1034,458,1.2055723781320193,1.4046102694660392,0.06491137809956392,0.015070426481564201,0.006267210438169506,0.1003306911172308,0.36666174253621975,1.1484615472340358,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1035,456,1.1895363816261395,1.39325414922413,0.07611351786075277,0.015135427754077916,0.006309311945119786,0.10076942314865601,0.3683908630668044,1.1310548064621375,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1036,457,1.1951241353654807,1.3891504281249005,0.03449850615819137,0.015138280678616101,0.006278928777109158,0.10094322237955801,0.3688704273343714,1.1367745188784124,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1037,457,1.2288479582275662,1.4121577057661696,-0.003287588665095119,0.015174427155306992,0.006317347290255024,0.10050392427659142,0.3692832341575623,1.1720482914155839,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1038,457,1.1981127277875936,1.380248525113235,0.039924992594822246,0.015193388660223227,0.006285093992637193,0.10106340281114157,0.3706387163622352,1.1393423762943178,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1039,457,1.2288555405007773,1.404439459170441,0.01603880736274658,0.015169084189959207,0.00630315504388856,0.10059954770464226,0.3689897671003032,1.1721486642891001,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1040,456,1.2216432806974227,1.4115370515073224,0.047086770148883975,0.015129144754667735,0.0062917941470640145,0.10017993243172248,0.3678426530354015,1.1649481052308894,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1041,457,1.2126266355994186,1.4151391575884031,0.0037114547662315533,0.015241111321622206,0.006292119709663971,0.10123411483103897,0.3729953399139125,1.1538361381789315,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1042,458,1.1985965579668807,1.3961562864627608,0.08457324721528466,0.015250058374282437,0.006304186424060478,0.10187436547074583,0.37327753904427774,1.1389897223483194,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1043,457,1.162793520860769,1.3595246666657599,0.1272102399163898,0.015247279008115544,0.006282928848687464,0.10269012614566839,0.3734710534931536,1.101184882005968,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1044,459,1.1892012652663044,1.3799612700560555,0.11145310822309197,0.015227959189329896,0.006294415753325409,0.1022547771588379,0.3724887401879469,1.1293590163203973,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1045,460,1.1712188001973651,1.376955397609471,0.17490390561418653,0.015319654262428801,0.006337420214143468,0.10212590430335382,0.375145931780541,1.1095129597279452,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1046,460,1.1818453727694098,1.384335725361521,0.11233176677587917,0.015189834826893341,0.006271014288908276,0.10213172362060219,0.3710952582235887,1.1220725442057804,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1047,461,1.1854982027469485,1.3964922018735253,0.09089539258679846,0.015234786346416765,0.006318256318507119,0.10205978053850531,0.37260008707812986,1.125422215804191,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1048,460,1.1665142900706855,1.3678563913260526,0.06904826717997455,0.015282157763973243,0.006278632569403312,0.10285711217204199,0.375414922827477,1.104454265534592,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1049,460,1.240621041934994,1.4335540074445092,0.0007076882939900386,0.01523717675419015,0.006317907422251018,0.10129090428307404,0.37206054178942116,1.183516591744802,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1050,459,1.1919431497984734,1.3919314122480362,0.023232588152774833,0.015217568373839424,0.006281166569333235,0.10147068088211338,0.372898748046695,1.1321108585543702,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1051,461,1.2445969442252642,1.4189562812715686,-0.06467603289974057,0.015144509669385124,0.006256622513437599,0.10087343145990289,0.36924327392259554,1.1885625596651566,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1052,462,1.2418192071766803,1.4130258669341575,-0.0977250386821696,0.015140327419726922,0.006263939410979991,0.10095873646490204,0.3692572255404387,1.1856492081130474,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1053,462,1.2057913084550775,1.3867086860151892,-0.045055218991808366,0.015209156629326905,0.0062439722996129555,0.10171405156040494,0.3728054871461225,1.146712147096886,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1054,463,1.2534410227809187,1.4121597660563951,-0.19771611348439147,0.015114116082742235,0.006190481052291014,0.10120875636392589,0.36878406058305657,1.1979619001662565,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1055,464,1.2407094726376786,1.3963192160716944,-0.22840703255581687,0.015151488814662547,0.006174602135749288,0.10196098490448396,0.37106022069434,1.1839232695200876,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1056,463,1.2297253725329973,1.3740057158133778,-0.2984556334874215,0.015178838497404715,0.006106628588741359,0.102186002659016,0.3729211624333856,1.1718166658913636,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1057,462,1.2742320077741258,1.4172492032281978,-0.21215492089198132,0.015065800570546154,0.00617287255824496,0.10088970534315204,0.36627135517534404,1.2204558591010561,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1058,462,1.3213637974576822,1.4645816654287311,-0.2549348454385859,0.015058186453000388,0.00619393291698594,0.09994736470628171,0.3648158741388143,1.270004591805919,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1059,461,1.3035273931339675,1.444408623570141,-0.30511800240151615,0.015003362807669573,0.006153962465168876,0.09959191859748782,0.3634626083530695,1.251830099086861,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1060,461,1.2712287235895612,1.4239065058045275,-0.29669687898110425,0.015059968635718395,0.0061763727670807195,0.10008062559786783,0.36623789312453775,1.2173299771708757,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1061,460,1.2796409321975724,1.4413031807095649,-0.27604624210583023,0.015074551648270566,0.006209985399604894,0.10020647496566215,0.36588035978542216,1.2262187723562064,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1062,459,1.2554528287541287,1.4280421606580254,-0.22730515497893794,0.015086743608228103,0.006236656695789355,0.10013979989981314,0.36675254149763953,1.2006891265151716,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1063,457,1.2295267455439653,1.4210574360723751,-0.22127303613661628,0.015092387041752519,0.006246830794036206,0.10026649261558102,0.36743055929528545,1.173341724351388,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1064,458,1.2216794097194255,1.4117027699253484,-0.28471708342980523,0.01512747310794454,0.006224574076744853,0.1004391671657972,0.36921867784766416,1.1645506206519434,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1065,459,1.1921833537255984,1.3900477030080345,-0.2356025552469641,0.015227955082357811,0.0062494927751893855,0.10146757371272053,0.37412366290080284,1.1319596431667083,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1066,458,1.1968530970506053,1.375112875734884,-0.2916330461797462,0.01521907750405988,0.0061910211690111485,0.10184228785092174,0.37463455486376585,1.1367085317800925,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1067,460,1.214420063071888,1.3837562679281015,-0.32961487357335967,0.015290538005282314,0.006186867206729637,0.10223690667877071,0.37742976511529924,1.1542802354699393,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1068,460,1.2160891807044336,1.3863400007510709,-0.32689875904935056,0.01528917903818499,0.006184366592768046,0.10208342562088343,0.377582373856719,1.1559863521595337,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1069,461,1.1688731334038711,1.3682927990575247,-0.1479340874437675,0.015383626371389908,0.006242125154840624,0.10277588627887092,0.38141132547244966,1.1048935707998,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1070,462,1.1745214755704991,1.3648637818763276,-0.19908816575988914,0.01531356172919027,0.006222635361056078,0.1021510252238717,0.3790901679566652,1.1116615227374247,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1071,462,1.1659912710642601,1.357372791930144,-0.18007924545360637,0.015427965477057935,0.006224485123369768,0.10319908847710396,0.3835103720645291,1.1011155428550519,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1072,463,1.1394395464457705,1.3414956635608555,-0.08657473516416073,0.015528739904088072,0.006262686647650032,0.1041438539849861,0.3876488054297077,1.071471363898011,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1073,462,1.128212896412464,1.3379392704674125,-0.08567274502840069,0.015507324093775485,0.006295151353980117,0.10418636412910151,0.3864457374153297,1.0599641652739602,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1074,463,1.1433196856296626,1.3293774637411577,-0.14959461346426056,0.015432626601120658,0.00627236393745843,0.10366381850337744,0.3837007514203325,1.077011437686612,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1075,463,1.143253179663056,1.3326704380597105,-0.14965821286741016,0.01543324485218004,0.00627794708120631,0.10358696715682228,0.38364195803471407,1.0769617824440099,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1076,461,1.1169791778699159,1.333023336198037,-0.011585579924557748,0.015493696735578577,0.006338837107442878,0.10368706933164579,0.3849592465870382,1.0485460706435807,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1077,461,1.1027480217479082,1.313670927413335,0.04156415586873511,0.015500094536322614,0.00632330132660975,0.10392001153913981,0.38580025706629756,1.03305922439931,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1078,460,1.0803781348103139,1.31663652486614,0.08531333615495962,0.015612767647577927,0.006368155293121315,0.10424293211199089,0.39012764782669423,1.0074806859575143,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1079,459,1.0313153403719022,1.2755928724734464,0.07628404980342783,0.015659121685943928,0.006324741205022945,0.10506564221725266,0.39292227463929263,0.9535320746459957,kp_vy_oracle_vyxT860_s001@fef5802+dirty
1080,458,1.0146265079765233,1.250843313226085,0.13253287149768156,0.015691256913081465,0.006282105357171425,0.1052239817678661,0.39461617990077413,0.9347432916309985,kp_vy_oracle_vyxT860_s001@fef5802+dirty
