month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1135,rff,360,0.0001,0,0.38995808420222083,0.49844753200343195,0.7823453004869846,0.3895777466647678,0.21400111110376074,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,0.001,0,0.3183582691320723,0.414843575486378,0.7674176194215308,0.2954783065674579,0.23013067129617032,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,0.01,0,0.2693075330435854,0.39138860144144527,0.6880822079430841,0.022379726319184313,0.28049654851836575,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,0.1,0,0.21260710954845097,0.3616831924182415,0.5878268993561564,-0.1448520662783148,0.3442023255247196,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,1.0,0,0.15391751109761312,0.3432111382270395,0.4484630420000947,-0.10457319622421526,0.42704949334358167,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,0,0.37765296201521426,0.46639243620057574,0.8097321755295397,0.44766799008772834,0.1982377701467684,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,0.001,0,0.3260901901620771,0.41592008827716026,0.7840212563735982,0.2408347699631969,0.22054398154149019,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,0.01,0,0.27674036670593005,0.3942272069612856,0.701981907436203,0.006532954102922078,0.2719196177743926,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,0.1,0,0.21773784723143644,0.3652823912479917,0.5960808745462174,-0.1462902460124983,0.3387653309231821,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,1.0,0,0.15736513918064637,0.34318863732958244,0.4585383141036811,-0.10591172195650635,0.4212119793734109,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,36,0.0001,1,0.31771472964403635,0.405308336331445,0.7838840239995013,-0.025113233493745238,0.2231880675576981,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,36,0.001,1,0.2943157834848128,0.3997289626869746,0.7362883627606683,-0.015901079516212266,0.2511734869626822,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,36,0.01,1,0.25073012682604695,0.3888760860931313,0.6447558381514877,-0.03974921909796747,0.30602998309444795,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,36,0.1,1,0.20977481490718772,0.36692491564195406,0.5717104670860954,-0.11444079030499614,0.35248976678704846,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,36,1.0,1,0.15795402214556623,0.34387656029290026,0.45933349458604367,-0.09451845291847781,0.42069254745293017,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,0.0001,1,0.37625020901716755,0.4750153943739019,0.7920800325073408,0.29751530442784524,0.2081034565565446,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,0.001,1,0.3167335490124663,0.4122060140814166,0.7683865305029414,0.222433172985878,0.23016687100321273,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,0.01,1,0.2703916213628015,0.3906042460746026,0.6922393293982745,0.013838864476219688,0.2783000931423342,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,0.1,1,0.21959709065788668,0.3664390717327829,0.5992731332373387,-0.14079277837268286,0.3367063241152421,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,360,1.0,1,0.15920159384886334,0.3431717752647531,0.4639122600512269,-0.10404880795831996,0.41810885703787776,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,1,0.392385627508296,0.48466899076298303,0.8095950741362443,0.2915911820986011,0.19749928617891968,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,0.001,1,0.3280894981205354,0.41945522018229026,0.7821800333726961,0.1577111798569498,0.22080643418731152,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,0.01,1,0.27656743642705767,0.394042495187957,0.7018721072079698,-0.01467258272847153,0.27202419196489397,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,0.1,1,0.21730417744881797,0.36517419712748483,0.5950699122724588,-0.14964539681958347,0.33936497479999855,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff,3600,1.0,1,0.15706488859268425,0.34319519342886357,0.45765468631261635,-0.10591393867751797,0.42172257274916286,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,36,0.0001,-1,0.37806926696776866,0.44704982371219704,0.8456982799553974,0.04857172042089933,0.1800514114843389,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,36,0.001,-1,0.3216407818840604,0.41349051587804914,0.7778673743001207,0.10199716309893832,0.22454566543718799,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,36,0.01,-1,0.2628523067262419,0.3912017548119602,0.6719098355082473,-0.011391335558462534,0.28982556458000364,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,36,0.1,-1,0.2048999231920064,0.3607556133144005,0.567974317321114,-0.1305680391955793,0.3557287745911506,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,36,1.0,-1,0.1531642106373325,0.34330830996797657,0.44614186779113935,-0.09910621750838298,0.4283914797517844,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,360,0.0001,-1,0.3831041466096942,0.47476405296476143,0.8069358752359659,0.3435465255463065,0.19936142983090438,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,360,0.001,-1,0.3175459090722693,0.41106938774255924,0.7724873671963601,0.258955739776668,0.2281216576762616,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,360,0.01,-1,0.26984957720319325,0.3903515648605091,0.6912988226385698,0.018109295397702032,0.27889401401262776,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,360,0.1,-1,0.21610210010316885,0.3639357500086182,0.5937918989768151,-0.14282242232549883,0.34034517751022175,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,360,1.0,-1,0.15655955247323824,0.34314737717287574,0.45624580832615375,-0.1043110020912676,0.42254194089799174,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.0001,-1,0.3850192947617551,0.47317184815757973,0.813698651474998,0.36962958609316476,0.19549289561741268,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.001,-1,0.3270898441413062,0.4173844987044923,0.7836655294016691,0.19927297491007342,0.22041792752979578,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.01,-1,0.2766539015664939,0.3941036993641006,0.7019825036224835,-0.004069814312774672,0.27194733388466874,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.1,-1,0.21752101234012713,0.3652265710920273,0.5955782781349654,-0.1479678214160409,0.33906384427408276,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_ens,3600,1.0,-1,0.15721501388666528,0.3431917474489096,0.45809672014350994,-0.1059128303170122,0.42146713824831383,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev,11,0.0,0,0.29375257401739235,0.44633195846124357,0.6581481976556689,-0.0984894764794748,0.29139767376413195,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev,11,0.0001,0,0.29490721691779404,0.4478017208171772,0.6585665110433888,-0.09068418437992043,0.29108224383465964,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev,11,0.001,0,0.2931711713620888,0.44665701287560233,0.6563675547701283,-0.09336851685003583,0.2925095100578216,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev,11,0.01,0,0.2822434696563541,0.441124729306568,0.6398269036062216,-0.12427391736837651,0.3031654935699658,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev,11,0.1,0,0.2708406571485422,0.4556956553585502,0.5943454890642736,-0.21952368931072752,0.3327319074934522,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev,11,1.0,0,0.23428572971546005,0.4220783537928661,0.5550763918834728,-0.2207535757848008,0.35786851037110523,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0,0,0.2937525740173786,0.44633195846123147,0.6581481976556559,-0.09848947647949492,0.2913976737641404,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0001,0,0.2935255194581603,0.44616000437335274,0.6578929455373911,-0.09895766177603235,0.29156497107251633,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev_m,11,0.001,0,0.29159579315213463,0.44473336349319714,0.6556643082987297,-0.10311357260161574,0.29302431479694957,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev_m,11,0.01,0,0.2795716404021128,0.43778722951660326,0.6386016346589433,-0.13713416641324858,0.3040747095539496,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev_m,11,0.1,0,0.2666114088753066,0.4532420601737437,0.5882318352650349,-0.2209395173262108,0.33668722061562617,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev_m,11,1.0,0,0.24369314176750073,0.4729954690550594,0.5152124231852493,-0.20510474716932978,0.3891248074693534,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev_m,11,10.0,0,0.17291010577057392,0.4029301877138208,0.42913167353294085,-0.12173670487163438,0.43983045922076186,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,linlev_m,11,100.0,0,0.13980633661634745,0.3593421523744832,0.3890618890450968,-0.0825975703925813,0.4624599509117387,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,0,0.34350228726253146,0.5700775804408829,0.6025535805089475,0.42307909779003755,0.34937772446408283,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,0,0.33362751103988575,0.5495649203889617,0.607075704183878,0.3805097205207589,0.33947392567824736,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,0,0.2910205678099147,0.4647529802424926,0.6261833278789731,0.2069478816229373,0.31204719782607826,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,0,0.21415011538821505,0.36112286904123114,0.5930117800536318,0.023279315059028957,0.3413697976021498,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,0,0.15065777362048077,0.3444513283962031,0.43738479489092735,-0.058007432476537855,0.4334289650584512,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,0,0.37843448414494285,0.7141489525517692,0.5299097377273123,1.071275904822819,0.4897524468441765,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,0,0.3425705693322128,0.5414878634749123,0.6326468097250059,0.568610648681323,0.31882259251202005,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,0,0.28191638309468725,0.4385085858625217,0.6428982058359782,0.1685932117934745,0.3013338906561886,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,0,0.21007353257707345,0.35707322990019436,0.5883205880087711,-0.07383515195178923,0.3448851453598448,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,0,0.14981782687170023,0.34378374199024314,0.43579090158356637,-0.08215482060859502,0.4343970186751962,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,0,0.3286680919800435,0.6089164133245675,0.5397589632796699,0.7004453552979224,0.4148657590549946,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,0,0.3017888113660859,0.47928701301717397,0.6296619836750554,0.5128714994193725,0.31061493469373197,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,0,0.2810274336187211,0.43118480361987155,0.6517563496195757,0.15719320067993542,0.29624191599481375,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,0,0.21162727979434115,0.3590000135308814,0.5894910078496051,-0.0681119614249646,0.3438125855928669,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,0,0.15048557678964242,0.34324413156411204,0.43842141190849265,-0.08105814992303004,0.43289131900885186,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,1,0.2865663881784428,0.4653373171040755,0.6158250749409605,0.15155990998529845,0.31892636707959526,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,1,0.28622506212327053,0.4617341199009101,0.619891512857433,0.1748838661815031,0.31607308933482076,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,1,0.26845769694751515,0.4321353316072863,0.621235241166262,0.1452884470243646,0.3152951158918968,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,1,0.20613974847250385,0.3571675330329538,0.577151418893062,-0.010076520894403813,0.35118277552136945,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,1,0.1493076188392678,0.34384534648103987,0.434228993840697,-0.06658158579266782,0.4353071795748068,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,1,0.27379500066077683,0.5606544651800176,0.4883489166056413,0.6938489652261348,0.43510716030479657,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,1,0.2706727529965751,0.4173750558940474,0.6485120497121578,0.37126528755361554,0.29952020041737787,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,1,0.27819346180753785,0.417268680931618,0.6667010358563867,0.09801161635578409,0.28851786057702267,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,1,0.209503959876008,0.3559161473203582,0.5886329166387458,-0.08203010763056967,0.34496032328830284,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,1,0.14990689741935628,0.34375101600374386,0.43609150356001747,-0.08340924547231707,0.4342230739720152,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,1,0.3235583455474694,0.5859031566804017,0.5522386112078312,0.4524062680234918,0.39425585079976005,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,1,0.3027385521520563,0.4707146938573028,0.6431465941104263,0.4036211263299423,0.3011458795814091,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,1,0.28210857077910884,0.4332383002974558,0.6511625832374855,0.13366557154177097,0.2964635589066662,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,1,0.21460018038959944,0.3613872187727067,0.593823381796387,-0.07046346444795887,0.3408536284495458,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,1,0.15152624604868148,0.3431399925075141,0.4415872511431711,-0.08144654034068652,0.4310527955155231,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.0001,-1,0.31503433772048717,0.5002697976071863,0.6297288767527264,0.287319503887668,0.31284785881317073,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.001,-1,0.30992628658157817,0.4928860382001023,0.6287990784104013,0.2776967933511309,0.3125384065169067,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.01,-1,0.279739132378715,0.44412097728923167,0.6298714689996195,0.17611816432365088,0.30941918980813243,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.1,-1,0.21014493193035944,0.3578183804096698,0.5872949614543624,0.006601397082312589,0.3453050518275196,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,1.0,-1,0.14998269622987428,0.34408494691739655,0.43588857220737465,-0.062294509134602855,0.43432389731700577,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.0001,-1,0.3261147424028598,0.5747665847554323,0.5673863983265907,0.8825624350244768,0.3778779972714115,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.001,-1,0.30662166116439393,0.46606824599616153,0.6578900489327033,0.4699379681174694,0.29139316060558706,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.01,-1,0.28005492245111246,0.4269514621200699,0.6559408909398552,0.13330241407462926,0.294008495606563,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.1,-1,0.2097887462265408,0.3564098183334653,0.5886166301688625,-0.07793262979117938,0.34486181410794003,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,1.0,-1,0.1498623621455282,0.3437640046325232,0.4359454745872188,-0.08278203304045606,0.4343077240909944,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.0001,-1,0.32611321876375643,0.586137782288129,0.5563763821719452,0.5764258116607069,0.3910809236638149,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.001,-1,0.3022636817590709,0.47398863388126095,0.6377023838820386,0.4582463128746571,0.3049012247542551,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.01,-1,0.281568002198915,0.4321491172787081,0.6515528805704396,0.14542938611085324,0.29629742494244876,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.1,-1,0.2131137300919703,0.36017790887435663,0.5916901754413602,-0.06928771293646174,0.3423181577241008,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,1.0,-1,0.15100591141916198,0.34319033246184333,0.44000630884889846,-0.08125234513185828,0.4319705966537022,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,ff,6,0.0,0,0.2290027034130061,0.3975859802634411,0.5759828434123068,-0.18751519650347961,0.364062402404845,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,fm,6,0.0,0,0.2619733254408329,0.4208196424606461,0.6225311249945561,-0.29632917801177294,0.33332350319991944,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,linrank,6,0.0,0,0.25453868886490616,0.4086662683529126,0.6228522111472479,-0.29058883094850174,0.33427164464709863,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,linrank,6,0.0001,0,0.22666513158556661,0.361470137812949,0.6270646116356634,-0.2304034317295283,0.34025843859443194,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,linrank,6,0.001,0,0.1649481622089222,0.31467425223032963,0.5241870316360882,-0.09651339248549554,0.4078824161733242,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,linrank,6,0.01,0,0.12667574845109306,0.30543000892211597,0.41474558737087003,-0.009639099132434353,0.4675336980519729,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,linrank,6,0.1,0,0.08359589599684655,0.24557098063532867,0.3404143917191336,0.05679142549375175,0.5116525477223701,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,linrank,6,1.0,0,0.03039088008563185,0.09780816259977487,0.3107192618471886,0.030710641427800976,0.5612592414506101,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1136,mkt_est,1,0.0,0,0.13383516931722717,0.35340652704682185,0.3787003325478924,-0.28956599136671524,0.4866886466293632,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
