month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
798,rff_lev,3600,0.0001,1,0.0073549208612425235,0.6746280074609529,0.010902187249716611,0.2012072194981015,0.4431708614921206,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.001,1,0.007903101118190403,0.3920952954477047,0.020156072286372204,0.1861461824523321,0.14069863738612132,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.01,1,0.008350792653197511,0.2504923981434291,0.03333750930204254,0.20424327241528062,0.048818251862182804,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,0.1,1,0.009161723220670943,0.19866529963132698,0.04611637380897825,0.28063286210116645,0.02393205191163014,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,1.0,1,0.009089859696888023,0.18545662976305421,0.04901339848837726,0.31376520185086937,0.019000727581598525,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev,3600,10.0,1,0.009058650031113244,0.1872309368675641,0.048382228827497605,0.31851788144281973,0.01972384270146039,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,1e-05,-1,0.008264129366291048,0.44236487355516546,0.018681703408940455,0.005858920261193584,0.18193037836007317,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,0.0001,-1,0.008375731730242225,0.43061598955655406,0.019450582266737255,0.017695623304385785,0.17145247978629768,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,0.001,-1,0.008777429780675078,0.3655107946235907,0.02401414653078639,0.06807780032743993,0.11882398460156815,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,0.01,-1,0.009233954313812855,0.2685445770320819,0.03438518258631495,0.161043743919439,0.05643720704097854,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,0.1,-1,0.009537982003963334,0.20833544988698455,0.04578184850027871,0.26814850732431383,0.027122328675388416,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,1.0,-1,0.009149816074359857,0.1868694466252691,0.048963681541306536,0.31188632835980223,0.019407936970504115,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,36,10.0,-1,0.009065036457323978,0.18737266042329612,0.04837971792066693,0.3183192922105669,0.019764275748423397,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,1e-05,-1,0.008535987623119102,1.2360428299733028,0.00690589954985902,0.64623803814361,1.51350642526987,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,0.0001,-1,0.008246451284721814,0.7037608901174439,0.011717689062467854,0.25828691553874716,0.4815581517512395,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,0.001,-1,0.008219964860780405,0.41789180887530664,0.019670078920434483,0.1598727234270142,0.16096486192882245,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,0.01,-1,0.008676941577192,0.2651981659364897,0.03271870884382351,0.2081906844375249,0.05575513327982282,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,0.1,-1,0.009277286650711593,0.20270218409575524,0.045768064572649404,0.28553692203719894,0.025323330086360656,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,1.0,-1,0.009105918610738525,0.18580548897135463,0.049007801982332025,0.31454484877376404,0.019098420167147443,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,360,10.0,-1,0.009060324190428801,0.18726375648401636,0.04838268953128756,0.31860062559638597,0.01973281548907796,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,1e-05,-1,0.004434533808567533,1.0472622659979227,0.004234406177464938,0.12123419993711519,1.0906125111590625,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,0.0001,-1,0.006303140109246934,0.6488669258397765,0.009714072112843917,0.18086313835024048,0.4111653967084997,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,0.001,-1,0.007720155396661295,0.3853029834243903,0.020036583490862733,0.17101794143884422,0.13578133894475694,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,0.01,-1,0.008365572818343799,0.25047929473185,0.033398260831497245,0.20104988482693426,0.04878237416425132,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,0.1,-1,0.0091813209941062,0.19902370675699319,0.04613179577303592,0.28068463817456896,0.02403575042127294,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,1.0,-1,0.009092814736708527,0.18552509804722903,0.04901123800723595,0.3137876521881416,0.01902027171484791,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
798,rff_lev_ens,3600,10.0,-1,0.009058960285574475,0.187238581600727,0.04838191043815994,0.3185203755313057,0.019726090533153693,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,ff,6,0.0,0,0.008924792681890828,0.40281557348490427,0.02215602690005055,-0.35974463579585325,0.14715490781588678,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,fm,6,0.0,0,0.011666152211580728,0.5094957048709167,0.022897449576216557,-0.3700728779148872,0.23905412297945583,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank,6,0.0,0,0.009112303045180816,0.3610786894277057,0.025236335768315285,-0.24914753962050795,0.11490070294853655,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank,6,1e-05,0,0.008969669077086824,0.36031611876394815,0.024893887922241616,-0.24506970830422678,0.11463327726357576,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank,6,0.0001,0,0.008167457886085546,0.35621616418641533,0.022928375259836174,-0.22342900076967429,0.11328620223711451,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank,6,0.001,0,0.006982019147551292,0.3476849325490542,0.020081454483409956,-0.208001998999875,0.10963397763119592,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank,6,0.01,0,0.006829643414598392,0.33950225770264186,0.020116636221548304,-0.21594815878747856,0.10431359519844623,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank,6,0.1,0,0.005225118971623218,0.25975317404169557,0.020115707886535706,-0.1480287009903635,0.05971323036303793,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank,6,1.0,0,0.0012917590222236855,0.06551222443874169,0.019717831798423614,-0.03572113838230858,0.0043744571611175845,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank,6,10.0,0,0.00015065233269421344,0.007666218802618122,0.01965145224432722,-0.0041569747277526055,0.002421943954747931,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,mkt_est,1,0.0,0,0.009333526651450937,0.19423585511547686,0.04805254233777785,-0.28104049901628997,0.02181208384257337,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,ew,1,0.0,0,0.0018386822623891218,0.038263995471132226,0.048052542337777865,-0.055364301174830814,0.00045460459038000487,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,0.0,0,0.009112303045180984,0.36107868942770727,0.025236335768315642,-0.24914753962051392,0.1149007029485373,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,1e-05,0,0.009112624612696773,0.3609463081687093,0.025246482389390326,-0.24956437774775062,0.11480448309584063,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,0.0001,0,0.009115727192506206,0.35984540503983725,0.02533234290291142,-0.25311278577779883,0.11400481263880176,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,0.001,0,0.00915906660381761,0.3539281935993217,0.025878318736558437,-0.27571166157910576,0.10969537653117827,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,0.01,0,0.009620599418528854,0.3475611081299575,0.02768031057989259,-0.3076768908996282,0.10431453599391949,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,0.1,0,0.010371465014300507,0.2988957402465056,0.03469927341803848,-0.3081813849334794,0.07136775580872982,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,1.0,0,0.009682064811450465,0.2002280527677408,0.04835518638680166,-0.28922937632537876,0.023485340884554784,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,10.0,0,0.009375934741636904,0.19385123662352316,0.04836664911168881,-0.2820310124937033,0.021578795622756195,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,100.0,0,0.00933785837590412,0.1941830942527985,0.0480879059623366,-0.281141621557476,0.021783007954112824,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,linrank_m,6,1000.0,0,0.009333960732723521,0.19423043020417421,0.04805611933676768,-0.2810506318434983,0.021809116388092967,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,1e-05,0,0.002130966736433552,0.39407566829738194,0.005407506496507308,0.12798983552066323,0.15370269490367422,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,0.0001,0,0.0037865436814963674,0.2708695791739337,0.013979213513175322,0.1095483543932205,0.06847603448520449,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,0.001,0,0.006187283083151194,0.22563564243390413,0.02742156787114716,-0.02549968978977219,0.041239614455490715,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,0.01,0,0.008967217135717544,0.30474081988005614,0.02942571703799635,-0.23996824211943737,0.07767739902617424,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,0.1,0,0.010290806908937775,0.2720759783580811,0.03782328366892417,-0.32099310200669184,0.05621407990174991,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,1.0,0,0.009611973090418589,0.1965436756783911,0.04890502356405952,-0.2928475201182052,0.022162315308307725,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,10.0,0,0.009365859252348053,0.19396737299706965,0.04828574572946114,-0.28241119995101005,0.021643797615504435,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,1e-05,0,-0.013344036113426484,1.2676992247562988,-0.010526184644462276,1.5205591235845441,1.6365919149876516,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,0.0001,0,-0.010005720566105365,0.7417607373419524,-0.013489148268969,0.9808054775036368,0.5729850020516156,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,0.001,0,-0.0012826938188506532,0.26357286506402094,-0.004866562491321295,0.29397631724296375,0.07470214315247221,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,0.01,0,0.006739266641383471,0.19830836944930172,0.03398377315137166,-0.15167109599460868,0.02855754883901887,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,0.1,0,0.00919495136835496,0.22550797097435524,0.040774396260257285,-0.2605408214206057,0.035212944380208555,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,1.0,0,0.009366096790788868,0.1914062056849549,0.04893308844022015,-0.2789683423928834,0.020656320775509353,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,10.0,0,0.009337981647901585,0.19361204948612531,0.04823037446628944,-0.2808374423352738,0.021561315324952608,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,1e-05,0,-0.013842169170053679,1.1678609970325384,-0.011852582803283749,1.7038443582083644,1.3944397073905554,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,0.0001,0,-0.015616369289695202,0.906962959504302,-0.017218309883603497,1.0910028218982042,0.856722874495266,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,0.001,0,-0.002724502042847022,0.31872599808252333,-0.008548101062473116,0.3100819912337196,0.10970714386405764,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,0.01,0,0.00656138966820775,0.18670779237838772,0.035142559314879786,-0.13568210091016203,0.02444452724605508,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,0.1,0,0.009166934376752686,0.22013447180682544,0.041642430199650624,-0.2535226190466098,0.03287380462331375,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,1.0,0,0.00936191935541866,0.1915015266897143,0.04888691759929189,-0.2775187968422061,0.020701096560952797,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,10.0,0,0.0093374968291825,0.1936711864871569,0.048213144136449566,-0.2806747307432756,0.021585178677294502,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,1e-05,1,-0.006381003354618844,0.48376360360401927,-0.013190333681741717,0.01943551781545732,0.24949440309827742,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,0.0001,1,-0.004845877583600427,0.4227660343970926,-0.011462315298132079,-0.00013980155919844986,0.1911108125498812,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,0.001,1,-0.0007119584776379443,0.24365376557325064,-0.002922008925094594,-0.12974536030232567,0.06345603633145575,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,0.01,1,0.006173090715752838,0.2039495033488321,0.03026774085933653,-0.24245947920395375,0.03195178054699591,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,0.1,1,0.009325487187970912,0.23789637648659845,0.039199786586477284,-0.2722553582609996,0.04069513129408596,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,1.0,1,0.009411846544343284,0.19255367442833785,0.04887908045528398,-0.27938716026262517,0.02100626231582342,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,36,10.0,1,0.009343401435852812,0.19363137545710796,0.04825355092270418,-0.2808565581876763,0.021558060853378774,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,1e-05,1,-0.01420963686681446,1.2706428118349866,-0.011183030143848017,0.8085672126818013,1.6458187977947185,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,0.0001,1,-0.01573871604682798,0.9131682335261582,-0.017235286411632644,0.8044979124723509,0.8682658170110241,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,0.001,1,-0.0042011092909170445,0.3811239829001074,-0.011022946546027661,0.2509066145939452,0.15633981325603105,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,0.01,1,0.006128324500192513,0.16840664164848923,0.03639004044142157,-0.15742730810662595,0.0188061593253987,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,0.1,1,0.009123931995957691,0.21930988247694844,0.04160292228015171,-0.2650236515294527,0.032596661708485804,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,1.0,1,0.009357780151020286,0.19122803104657088,0.048935190619315276,-0.279807872651535,0.020604622618543934,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,360,10.0,1,0.009337090052332915,0.19362502360025868,0.04822253796910804,-0.28092921351690164,0.021568105923461683,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,1e-05,1,-0.019596935999044385,1.2869034965613357,-0.015227976341200627,1.5038970062216939,1.6983629763737127,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,0.0001,1,-0.016558973686129207,0.9622867424283316,-0.0172079412050743,1.0723599084288722,0.962052376648408,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,0.001,1,-0.002435114024686661,0.3017581001190455,-0.008069755289836437,0.2810570361463471,0.09859856383042388,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,0.01,1,0.006588361867995618,0.1898991431631784,0.034694005240109516,-0.1484635321330598,0.02559282236350315,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,0.1,1,0.009128564274114294,0.21805087951696175,0.04186437722395979,-0.2587260307416023,0.032036843208880034,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,1.0,1,0.009348680561748103,0.19119452967549969,0.048896171755619396,-0.2783764922978547,0.02060983989586633,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff,3600,10.0,1,0.009335931331497847,0.19365628670930818,0.04820876972360697,-0.28076712638601836,0.0215825093461499,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,36,1e-05,-1,-0.002125018309092649,0.28561858775942495,-0.007440056075350883,0.0737126766680603,0.08849698500796903,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,36,0.0001,-1,-0.0005296669510520312,0.22567590435023335,-0.002347024830041336,0.05470427641701103,0.05465368326676016,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,36,0.001,-1,0.0027376623027566245,0.14351855943518704,0.019075318993798517,-0.07762252504604894,0.017794202105003397,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,36,0.01,-1,0.007570153925735193,0.24898018926689194,0.03040464363058395,-0.24121386066169562,0.049572589039647626,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,36,0.1,-1,0.009808147048454344,0.25461087345224187,0.03852210597083588,-0.29662423013384576,0.04797105754501033,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,36,1.0,-1,0.009511909817380936,0.19451486281871191,0.04890068388370943,-0.2861173401904151,0.021567143664275815,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,36,10.0,-1,0.009354630344100428,0.19379891168284805,0.0482697774867244,-0.28163387906934323,0.021600721603411633,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,360,1e-05,-1,-0.013776836490120473,1.059311546761263,-0.013005462398896475,1.1645631681331725,1.152548882318937,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,360,0.0001,-1,-0.012872218306466671,0.8046534841388578,-0.01599721937480026,0.8926516949879938,0.6760418151671472,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,360,0.001,-1,-0.0027419015548838482,0.3122695698653291,-0.008780559553293437,0.2724414659184545,0.10566806041106344,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,360,0.01,-1,0.006433795570787991,0.18180624912193108,0.03538819816074127,-0.15454920205061726,0.022891769816937767,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
799,rff_ens,360,0.1,-1,0.009159441682156329,0.222280998100701,0.04120658877915774,-0.262782236475029,0.03383830913754139,bgn_gam_estimators_g0235d_s005_w360_summary@c60eee5+dirty
