month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.009781657589538,0.15839012255980942,0.061756739823497296,0.0379707644089501,0.011112933214229206,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.014511061690395137,0.23427640600195632,0.06193991933730605,0.05677144631606533,0.031567018583380436,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.015575567886664733,0.2512496309172188,0.06199240106265684,0.06106405168581262,0.0377109762212961,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.015606145623221525,0.2517103670240873,0.062000408674975645,0.06120171070483383,0.037882506045765645,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.015606988895830152,0.251720478866597,0.062001268097465,0.06120689306197267,0.037885936435157946,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.013467381262617664,0.5044254913083196,0.026698454964453822,-0.3261017205693674,0.23318482075807181,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.013474827533043342,0.5041131822893776,0.026729766263696605,-0.3260675328026621,0.23285515311247654,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.013539279715183228,0.5010002715879999,0.027024495759789376,-0.32554938434481206,0.22959916143968365,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.013699089245558113,0.47226706727120954,0.029007081363331896,-0.31149271452263483,0.20131880602758545,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.012869960965998087,0.3386670862319338,0.03800180616661456,-0.17240509430503276,0.09461424590369295,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.01296618175968904,0.2381384283308361,0.05444808656281063,0.00668698229838344,0.036438806041522755,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.014742502130244086,0.24371470414939075,0.06049081930324285,0.0537450545444758,0.03562233077079193,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.015495711506373817,0.25062820636550787,0.06182748434857083,0.060407362203542064,0.03755632853192751,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.01559559033348445,0.2516079051027475,0.06198370566741843,0.06112669949534774,0.03785171632466892,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.015605904639339254,0.25170978071443434,0.06199959570519911,0.0611992869734838,0.037882685331837064,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.015606939448711298,0.2517200088256606,0.062001187436476486,0.06120655244448119,0.037885797148318585,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.049152015493206636,6.017463874189107,0.00816822776519455,0.673436326145749,36.11947650345515,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.030002812285312465,4.49344537186961,0.006677017255654105,-0.6031225433920469,20.137438990794358,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.02021313585096767,2.3942156005874002,0.008442487738367652,-0.5811151142314188,5.697743777898676,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.021422729836838704,0.9288894258193664,0.0230627341009312,-0.24187851596197932,0.8259421757226121,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.016253277838112354,0.37372728515183157,0.04348967411225875,-0.014181686562026882,0.11292283367481133,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.014033837247560323,0.25631733911008436,0.05475180608648955,0.03845376252286942,0.043320989064839124,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.015110381375415316,0.24936579515580082,0.06059524469253904,0.05646443189387979,0.037683997311759455,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.015546437789756914,0.251376106673114,0.06184532808431665,0.0606540839504873,0.037831899798164564,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.015600858366371798,0.2516852525425801,0.06198558798645719,0.06115106028123598,0.037880273040041115,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.015606433421854766,0.2517175412101712,0.06199978494476154,0.06120171966849976,0.037885551116930274,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.01560699192092494,0.2517207782644873,0.06200120637052221,0.06120679400976433,0.037886081208643896,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.020524337125953154,3.237274597171168,0.0063400049979967605,0.3540490959098023,10.444812528295893,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.021806971282932686,2.9688352874879165,0.007345295097655849,0.37823713943967474,8.77633770230772,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.023062047197658267,1.9749979687678791,0.011676997932329895,0.29435502167736355,3.860517876906474,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.021305367810153998,0.8326540211184692,0.02558729949029177,0.041882580558041844,0.6566490386055687,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.015707529687274468,0.34458802069908145,0.04558350477595793,0.02708254064119789,0.09306570776723302,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.013740791134120486,0.24598229305985014,0.055860895364436676,0.04180841810127501,0.038707652215327334,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.015052476471513634,0.2474049279367236,0.06084145775529363,0.05680881084352868,0.0368239591158684,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.015539962786443899,0.2511586869648064,0.06187308499753956,0.06068987671535177,0.03773538755199671,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.015600203161850519,0.25166327182883147,0.06198839842017544,0.06115465987376082,0.03787049904617708,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.01560636738695726,0.2517153336844253,0.06200006633891805,0.06120207812846015,0.03788456978455851,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.015607006072218484,0.251720892245155,0.062001234514211766,0.061206911256411915,0.03788611073039301,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.020414126425631122,0.7864106347095808,0.025958609312512666,-0.07541264044657685,0.5835233067343799,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.02040462486831434,0.785405949071105,0.025979717740165796,-0.07523333832719556,0.5819627404592653,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.02031061932010519,0.7755645570213905,0.02618817368100153,-0.07344450866965098,0.566784801368336,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.01946966679906169,0.6938641213656913,0.02805976876386216,-0.056517655438922475,0.4483802898893204,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.015807424958370304,0.408174027231562,0.03872717003966194,0.01838021081983182,0.1407341979171006,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.013385710160574524,0.2374053702316125,0.05638335033245219,0.05327147203332512,0.03526220337375765,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.014732936900934399,0.24051933480487092,0.06125468837208854,0.058883375803273796,0.0340938726864305,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.015491888501290657,0.2501819259205762,0.06192249277914975,0.06090961637395352,0.037340354307678576,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.015595168619496667,0.2515616357885694,0.06199342984318951,0.06117672122729566,0.03782926528949281,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.015605862056034836,0.2517051368338335,0.062000570398915836,0.06120428697597098,0.03788043137057596,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.015606935113861136,0.2517195431001321,0.062001284928651,0.061207052139019676,0.03788557121806005,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.04087997971094062,7.359866441431256,0.005554445863421237,-0.34084460463500854,54.09303838566884,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.018556832793160737,3.8494762044897146,0.004820612417740773,-0.5946452728054225,14.787190876033126,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.014903281661347217,1.608981634662508,0.009262555482476502,-0.18583632313809573,2.564730581806413,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.018315839576013987,0.5691601635004898,0.03218046650237535,0.07582991520056667,0.2931402191868452,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.015677883806767625,0.31227109843549483,0.050206003326325035,0.07985472643445063,0.07189640398882853,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.013741820986368046,0.24436295654821552,0.05623528697016986,0.053460499366861564,0.03791158684786518,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.014977771450312942,0.2468464587372182,0.06067646879333041,0.05741717640364404,0.03669510157169187,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.015528368294013635,0.2510675785696356,0.061849356983807925,0.060714766939123255,0.037712459286262164,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.01559898682772295,0.2516536401324074,0.06198593757481733,0.06115665143129553,0.03786804597009155,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.015606245816570012,0.25171437560257276,0.06199981935561134,0.06120227468602756,0.03788432680393503,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.015606973609670451,0.25172046897913164,0.062001209806121546,0.06120685125009272,0.037885961552580796,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.0013080851179363088,3.309740195009743,-0.0003952228999450085,0.8429691458308839,10.96249117642927,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.002526326733684553,3.0016826711851645,0.0008416368452055842,0.8215464357000349,9.01054572399629,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.012201586072275276,1.8328830279499508,0.006657045695885213,0.5110955163933981,3.340699037348702,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.019019210383370868,0.6780409233543611,0.028050239636392794,0.06975062248442106,0.4275559399836944,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.015411372501907609,0.31846553690725693,0.04839259108402579,0.042507794111682096,0.07632820023979957,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.01360814895807476,0.23936450086897806,0.05685115758047811,0.04753230110415421,0.03575738472176541,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.015028419793361681,0.24669770626119641,0.06091836045467737,0.05772055320492337,0.03652190873289248,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.015537092927105037,0.251088817282004,0.061878872565061104,0.060788604701426885,0.03770594621008578,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.015599909991513476,0.2516562923065614,0.061988952664493904,0.061164617878368056,0.03786756330979663,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.015606338158959857,0.25171463826907686,0.06200012151171382,0.06120307539130705,0.03788427723533909,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.015606983083370654,0.2517204990780997,0.062001240028244094,0.06120693229944627,0.03788595805394568,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.016940753844124398,0.5613219116946775,0.03018010430588547,-0.20075718050797212,0.2869809066447207,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.01693972620067885,0.560841369234802,0.03020413102512568,-0.20065043556492884,0.28644368001115866,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.016924949517644207,0.5560660649901783,0.030436940110602054,-0.19949694650723146,0.2811391601581425,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.016584378022309918,0.5130851499134209,0.03232285718093459,-0.18400518498077864,0.23585579325503925,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.014338692962184202,0.3407232588065696,0.042083105839053836,-0.07701244174260045,0.09311368792685873,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.013175945960131783,0.23473551979964796,0.05613102768331673,0.029979227165854282,0.03441561453088645,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.014737719515589241,0.2420478397719478,0.060887630847996,0.0563142151738748,0.034822054727203,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.015493800003832237,0.2504041735782952,0.06187516678506043,0.06065848928874779,0.03744784461991806,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.015595379476490558,0.25158476121847667,0.06198856958171446,0.0611517103613217,0.03784048562898734,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.015605883347687047,0.2517074586815457,0.062000083070367966,0.06120178697472739,0.03788155829920438,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.015606937281286218,0.25171977596197015,0.062001236182746784,0.06120680229175044,0.0378856841826688,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.045015997602073796,5.031017184012918,0.008947693071914224,0.1662958607553703,25.22862148731279,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.02427982253923663,3.7672629212600897,0.006444950364949685,-0.5988839080987347,14.149792919248767,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.017558208756157448,1.813103942812349,0.009684060765386948,-0.38347571868475744,3.2580309172676887,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.01986928470642634,0.7040544760839296,0.0282212319946358,-0.0830243003807063,0.4618420609993031,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.015965580822439988,0.33722364195508947,0.04734419191334824,0.032836519936211866,0.08753665946316704,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.013887829116964184,0.25016063649712544,0.055515645112790425,0.04595713094486548,0.04049069425989536,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.01504407641286413,0.24810305421475176,0.06063640151661477,0.05694080414876192,0.037186433563670684,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.015537403041885276,0.2512218050901257,0.061847350536754726,0.060684425444805276,0.03777213680585132,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.015599922597047374,0.2516694459521153,0.0619857628645773,0.06115385585626575,0.03787415906037859,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.01560633961921239,0.2517159584025076,0.061999802151030084,0.06120199717726365,0.037884938955973155,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.015606982765297695,0.2517206236217708,0.06200120808833035,0.06120682262992852,0.03788602138056888,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.009608126004008389,3.185590356460985,0.0030161210101987143,0.5985091208703431,10.134355119898101,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.012166649008308661,2.911408883964298,0.004178955788491665,0.5998917875698551,8.457609555601298,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.0176318166349668,1.8722616747452494,0.009417389071624234,0.40272526903538103,3.475904163051392,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.020162289096762435,0.7511952737836044,0.02684027682337436,0.05581660152123134,0.5298694157065157,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.015559451094591042,0.33082853644708043,0.04703176836463726,0.03479516737644,0.08406385150049493,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.013674470046097625,0.24262699552425815,0.05636005184233687,0.04467035960271461,0.03719904663956952,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
