month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
784,rff_lev,3600,0.0001,0,0.01381669153718548,0.7368109077949695,0.01875201817863182,0.44903593927440794,0.5175033510159067,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,0.001,0,0.013399775981829287,0.4941759233129874,0.027115396258070044,0.3946530615625714,0.21964536449454516,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,0.01,0,0.01282558091731292,0.3499097228592798,0.036653971237235024,0.3093234285965174,0.09900566712229568,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,0.1,0,0.013177655581372218,0.2990951404913503,0.044058407501118564,0.22599133428270216,0.06533176178901436,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,1.0,0,0.013278810956921227,0.2940756051873455,0.04515441173184614,0.19602342523580688,0.062154685752487684,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,10.0,0,0.013257655161533308,0.29451615582240853,0.04501503533655924,0.18903967426039497,0.0624557404173217,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,100.0,0,0.013254387529471863,0.29460442688846616,0.04499045608194415,0.18822090793376622,0.06251419135171626,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,1000.0,0,0.013254128715029104,0.2946156578749314,0.04498786252784865,0.18813875321895607,0.06252131964261193,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,1e-07,1,0.01446495507946924,0.5049410841828214,0.028646817485407844,0.4573273246527915,0.22830034254183254,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,1e-06,1,0.014463053379402546,0.5047814410315126,0.028652110009923373,0.4571576468971467,0.22814289564369777,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,1e-05,1,0.014444322336121772,0.503206626027601,0.028704555125093876,0.4555031322233184,0.22659242153318512,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,0.0001,1,0.014281253869094714,0.4892984152276133,0.02918720646673527,0.44234752796949534,0.21310990489773493,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,0.001,1,0.013578610040284983,0.4234169422317776,0.032069123093454485,0.4075421581645633,0.15436458481856163,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,0.01,1,0.01303756699405888,0.34113218656542244,0.038218519118126466,0.3690396610125822,0.09252153215550998,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,0.1,1,0.013261853936558892,0.3038366691581114,0.04364797038259279,0.2563765193317606,0.06802440970140944,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,1.0,1,0.013301426493943018,0.29437843994670726,0.045184784919544516,0.20071448513300577,0.062288260143941836,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,10.0,1,0.013260880899955101,0.2944653092685436,0.04503376283235311,0.18957768306155567,0.062419426804548574,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,100.0,1,0.013254751315837806,0.29459857378621784,0.04499258480951241,0.18827606196563612,0.06251002475723968,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,36,1000.0,1,0.013254109632226164,0.29461382195236074,0.04498807810303402,0.1881434893410371,0.06252027552266502,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,1e-07,1,0.008777505195723621,3.6421778548610764,0.002409960618482323,0.7529972260376335,13.250037079926043,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,1e-06,1,0.011823557301987093,2.1950161587387687,0.005386546816484839,-0.8106987559998102,4.796644138307195,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,1e-05,1,0.013953626149872477,1.253165835735313,0.011134700413920067,0.22032148701119503,1.5447675825167684,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,0.0001,1,0.014362263304002823,0.8158125548394944,0.01760485692308143,0.7673917352923987,0.639087391912548,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,0.001,1,0.013280896383108518,0.5234791037837875,0.025370442271930544,0.698076651772158,0.24970048082039606,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,0.01,1,0.012793256308756882,0.3473651126741757,0.03682942195970268,0.4060293682269385,0.09729519557220755,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,0.1,1,0.013190636088838272,0.30001454574975195,0.0439666552029142,0.2422807205957464,0.06585696764377857,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,1.0,1,0.013287524168192406,0.2941751154293089,0.04516875653741499,0.19794725688569412,0.062196027779579686,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,10.0,1,0.01325884668339346,0.2945157443169846,0.04501914393114103,0.18924467635504594,0.06245314657877122,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,100.0,1,0.013254538105285651,0.29460482595634574,0.044990906249613494,0.18824196621865522,0.06251412932617886,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,360,1000.0,1,0.013254094501159233,0.2946145998720013,0.044987907954723315,0.1881401608108114,0.0625207637560636,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,1e-07,1,0.015014647214489283,1.0603452265935067,0.014160149768133288,0.9635613209867019,1.0965836640412292,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,1e-06,1,0.015003178879956966,1.053822157463027,0.014236917276512422,0.9584636756457863,1.082815396456216,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,1e-05,1,0.014906586603368736,0.9992903875076797,0.014917172014980657,0.9153929497698181,0.9710458309622723,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,0.0001,1,0.01447553088502452,0.7875657548959446,0.018380091814602918,0.7526591942877682,0.5935738167887703,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,0.001,1,0.01368879575353619,0.5147864837950272,0.026591210500753287,0.5512733942008097,0.23987043479975448,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,0.01,1,0.012874595325007274,0.3520451765384629,0.03657086130705913,0.33395577796701914,0.10040789015836261,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,0.1,1,0.013189403860582483,0.2996474922121509,0.044016399947857276,0.23078524229209724,0.0656392915216606,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,1.0,1,0.013280936688673924,0.2940803918841034,0.0451609051646936,0.1966663925536107,0.06215330607228552,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,10.0,1,0.013257901047673628,0.2945120950898537,0.0450164908970164,0.18910955739964194,0.062452863278654625,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,100.0,1,0.013254440408020447,0.2946045757412394,0.044990612839843486,0.18822836276770183,0.06251417470176147,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev,3600,1000.0,1,0.013253976437339584,0.29461216959284814,0.04498787832035751,0.18813726279409038,0.06251956476852445,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,1e-07,-1,0.013969976470933197,0.4389495419531983,0.03182592789314883,0.37834296311514404,0.16698742696125154,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,1e-06,-1,0.013968817603311838,0.4388373782140159,0.03183142160807324,0.3782593388080029,0.16689125645595912,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,1e-05,-1,0.013957364191355983,0.4377359073723956,0.03188535360313043,0.37743993675630855,0.16594832351518962,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,0.0001,-1,0.013855149046656148,0.42830994922071075,0.03234841747632742,0.37059372262180845,0.15798659894283756,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,0.001,-1,0.013388122281081516,0.3868143320909918,0.0346112363745927,0.3474402362449696,0.1250838440466472,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,0.01,-1,0.013019325671476845,0.33337624825534157,0.039052949151629435,0.3093816578187688,0.08732609367839034,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,0.1,-1,0.013253155616526893,0.3018237781069088,0.04391024358535629,0.23646310136080945,0.06682244721106757,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,1.0,-1,0.013299191429641893,0.2942941724493417,0.045190128363588815,0.198586914929128,0.0622430648506383,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,10.0,-1,0.013260519800632213,0.2944897015587013,0.04502880654381377,0.1893631308563026,0.06243450538784848,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,100.0,-1,0.013254712898128396,0.29460157014854343,0.044991996788900784,0.18825455390919046,0.06251186603133913,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,36,1000.0,-1,0.013254106347467143,0.294614140426058,0.044988018322201506,0.18814134620304263,0.06252046965871766,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,1e-07,-1,0.008205520454002548,2.7274839062393568,0.003008457881357872,-1.8520637142591851,7.424880267732212,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,1e-06,-1,0.01306187055408113,1.7729916578725347,0.007367135934386999,-1.107694764187575,3.119601809519407,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,1e-05,-1,0.015011155520256432,1.0782242262051052,0.013922109293620097,0.4101489324217856,1.134826025004735,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,0.0001,-1,0.014341481278476143,0.7277890454023133,0.019705547052509344,0.8510241763581471,0.5032551294155161,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,0.001,-1,0.013200032999326084,0.48937107010067993,0.026973464117137937,0.6640689984145646,0.2153137384036127,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,0.01,-1,0.012774539012844617,0.3483488790531993,0.03667168112486939,0.3740159978745887,0.09801657163851887,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,0.1,-1,0.013185217549015084,0.2995631142693344,0.04401482332421066,0.23283845781274956,0.06559699357412392,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,1.0,-1,0.01328167389861479,0.29405550829385485,0.04516723381812041,0.19664732873032592,0.06213721630187387,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,10.0,-1,0.013258039757784883,0.2945057452641476,0.045017932488527534,0.18910498581690052,0.062448849375837154,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,100.0,-1,0.013254455014254873,0.29460387674001903,0.04499076916747982,0.1882278827776479,0.06251373401906048,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,360,1000.0,-1,0.01325408042793932,0.29461437791192824,0.04498789407997421,0.18813866982552682,0.06252066074414107,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,1e-07,-1,0.014396536558698438,0.961220992186198,0.01497734306234303,0.8189770474735449,0.8974155022465049,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,1e-06,-1,0.014398539531886849,0.956574282665271,0.015052191756366979,0.814648074706701,0.8885001164130523,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,1e-05,-1,0.014398969395258164,0.9167355762235457,0.015706785870113302,0.7751229213882268,0.8138690275226426,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,0.0001,-1,0.014146111211105,0.7447638620731215,0.01899408917576632,0.6008475667810877,0.5286366195698554,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,0.001,-1,0.01354428586768274,0.5008246025391496,0.027043970681580043,0.4729632278816905,0.2259756777323942,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,0.01,-1,0.012850088121160097,0.3505019070118734,0.03666196349888845,0.3216396032817683,0.09937205462095826,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,0.1,-1,0.01318352972097735,0.29935210347946417,0.044040210734252454,0.2283882882873997,0.065473947151126,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,1.0,-1,0.013279873822797574,0.2940775033873825,0.04515773450818596,0.19634490889470882,0.06215370468130719,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,10.0,-1,0.01325777810460347,0.29451411899443336,0.04501576409942525,0.18907461583001844,0.06245429803772819,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,100.0,-1,0.013254413968746156,0.2946045012482008,0.04499053447109238,0.18822463535073403,0.06251418298746071,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
784,rff_lev_ens,3600,1000.0,-1,0.013254052576184344,0.2946139137332211,0.044987870424158444,0.18813800800652322,0.06252044220212637,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,ff,6,0.0,0,0.01289278907473035,0.32190253473459723,0.04005184080131652,-0.01066938419389297,0.08003355252696677,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,fm,6,0.0,0,0.01300931033098009,0.3046236370729179,0.04270617492452185,0.06867820053537507,0.0689778465546037,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,0.0,0,0.013156915067465332,0.3187449997427578,0.041277243809576876,0.03877811055347039,0.07748931393791582,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,1e-07,0,0.01311581360668291,0.31789236198052545,0.04125866228735122,0.038294082343250206,0.0770276159565002,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,1e-06,0,0.012758490944382582,0.310514924203887,0.041088173063157624,0.0340861041644347,0.07309698015350176,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,1e-05,0,0.010106937516406745,0.2582077204427867,0.03914266195865443,0.002860712683893929,0.04859116684715075,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,0.0001,0,0.00403678652083366,0.17124070381122722,0.023573755719222825,-0.06860492284928081,0.023297766043255272,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,0.001,0,0.0017415371640585391,0.15734026466641238,0.01106860451614778,-0.09487520532167712,0.023307582306616764,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,0.01,0,0.001186525052644119,0.12676093584018444,0.009360336800763655,-0.08729801094621598,0.015728357389235018,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,0.1,0,0.00039479820729955314,0.04912248986314754,0.008037015395584355,-0.0424267638765982,0.0036552432591237657,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,1.0,0,3.340935258560576e-05,0.008666625790629922,0.0038549434800481275,-0.007962365027718571,0.0020399576113517928,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,10.0,0,1.8975507735584853e-06,0.0009993680422206981,0.0018987507038367298,-0.0009072951501579685,0.002028868436280747,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,100.0,0,1.6569275876429426e-07,0.00010179242550088395,0.0016277513572250562,-9.218281823835573e-05,0.0020313437739511676,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank,6,1000.0,0,1.6313756092544502e-08,1.0198608100857696e-05,0.0015996061355835925,-9.233311406896613e-06,0.002031632274243041,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,mkt_est,1,0.0,0,0.012759313345106703,0.2854221438928177,0.04470330567588374,0.06969307782311318,0.058141638408940925,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,ew,1,0.0,0,0.0006831231075628888,0.015281266054814733,0.04470330567588373,0.0037313098762015878,0.0008994023320356944,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,0.0,0,0.013156915067465339,0.31874499974275844,0.041277243809576813,0.0387781105534704,0.07748931393791623,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,1e-07,0,0.01315691005040481,0.31874444925834744,0.04127729935695578,0.03877778306728916,0.0774889729120154,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,1e-06,0,0.013156864916470048,0.318739497392497,0.041277799030562674,0.038774837079366076,0.0774859052572551,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,1e-05,0,0.013156415510611677,0.31869022439122824,0.041282770865480614,0.03874551402172542,0.07745538416813928,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,0.0001,0,0.013152107220964713,0.318220884544693,0.04133011961104503,0.03846542657651292,0.0771649596405725,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,0.001,0,0.013122210937243469,0.31507628568304313,0.041647726387266104,0.03659560800553471,0.07523250114296053,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,0.01,0,0.013078198392027618,0.30827604541372755,0.04242366082799518,0.0354930804747889,0.07108042746279596,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,0.1,0,0.013071529509243061,0.2984043442929727,0.0438047560608215,0.04287206853874101,0.06510462335588724,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,1.0,0,0.012891016970518709,0.28641346061757167,0.045008418747927506,0.05712668686167123,0.05844847959817341,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,10.0,0,0.01277842159937749,0.28519622391436883,0.04480571805612074,0.06778610299493087,0.05797499579257462,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,100.0,0,0.01276131466893482,0.28539253638260026,0.04471495586635407,0.06949227947030785,0.05812078643484712,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
785,linrank_m,6,1000.0,0,0.012759514347664971,0.2854191042792429,0.0447044859869701,0.06967289096375277,0.05813950639636702,gs_bx_estimators_g28_s009_w360_summary@de109da+dirty
