month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
949,454,1.1432073415092965,1.3813614917398886,-0.24111394151175386,0.015302152263544026,0.0063263409984904715,0.10116263048101963,0.3832988688439926,1.0770352839269792,kp_vy_oracle_vyxT860_s008@fef5802+dirty
950,455,1.1406924640371225,1.3795944163442995,-0.1518167298386478,0.015272108727846307,0.006347706630088406,0.1009987152688299,0.38157245260445416,1.07497988861397,kp_vy_oracle_vyxT860_s008@fef5802+dirty
951,457,1.1276758912530747,1.36099783167882,-0.19413200568687933,0.015293866279987335,0.006328973407649733,0.10170648630516979,0.3827857811619268,1.0607204916723678,kp_vy_oracle_vyxT860_s008@fef5802+dirty
952,458,1.1076948234786763,1.3480344946304028,-0.11479575234526708,0.015328837907395634,0.006357469127198689,0.10196382820393485,0.38369481935141675,1.0391179468974345,kp_vy_oracle_vyxT860_s008@fef5802+dirty
953,460,1.0788849509221559,1.3371136092645597,-0.039117303624374766,0.015385753040230338,0.0063920415464539145,0.10274443536448165,0.38578454931954487,1.007552985620418,kp_vy_oracle_vyxT860_s008@fef5802+dirty
954,460,1.1068682526862417,1.3538446987752857,-0.12902213802281806,0.015343155432452774,0.006349832756444693,0.1020050017057037,0.38437328499379064,1.0379857930568106,kp_vy_oracle_vyxT860_s008@fef5802+dirty
955,461,1.109343591737178,1.361616643417687,-0.08566541983074025,0.015420158239982574,0.006395348445956082,0.10246831314641477,0.38638007266049507,1.039881552860331,kp_vy_oracle_vyxT860_s008@fef5802+dirty
956,463,1.081956030118198,1.3334728593824872,0.0192175224057876,0.01543456249464992,0.006366996983987895,0.10299547653245661,0.38723014987972393,1.010287910515244,kp_vy_oracle_vyxT860_s008@fef5802+dirty
957,465,1.0541953580498589,1.312023133567941,0.06159184092102367,0.015466511703550642,0.006382846302168956,0.10308641804412298,0.38844282512157435,0.9800204204736962,kp_vy_oracle_vyxT860_s008@fef5802+dirty
958,463,1.0868105989006112,1.3523185419650208,-0.0196131614790366,0.015428690764859322,0.0063493930826983395,0.10212933519943838,0.38746615754149055,1.0153951224241418,kp_vy_oracle_vyxT860_s008@fef5802+dirty
959,462,1.0828732717391747,1.3354401247165337,0.03462739243376205,0.015422834773648796,0.006369919654942638,0.10272101874314656,0.38671749963229346,1.0114663109195736,kp_vy_oracle_vyxT860_s008@fef5802+dirty
960,462,1.0894126894568863,1.3591252086841341,-0.004962044873362048,0.01546626634667966,0.006401928478876048,0.10311205063052918,0.38797828749252594,1.0179847034135892,kp_vy_oracle_vyxT860_s008@fef5802+dirty
961,462,1.112453376404351,1.3626424026352846,-0.07063067242864868,0.01539127746719441,0.006358747638347328,0.10274564159799751,0.3854416850093882,1.0435455055389602,kp_vy_oracle_vyxT860_s008@fef5802+dirty
962,463,1.1521711953733793,1.3733442350219853,-0.11879457646571233,0.01526949369471534,0.006352430080394752,0.10113442435001116,0.38044249428196564,1.087548606726448,kp_vy_oracle_vyxT860_s008@fef5802+dirty
963,464,1.1249475449440616,1.3549690899739915,-0.03929237814765199,0.015301632191198865,0.006383659671887933,0.10139200534435518,0.38147300662035794,1.0582935906900768,kp_vy_oracle_vyxT860_s008@fef5802+dirty
964,464,1.0937987176237234,1.3459661586666922,-0.01500725363895452,0.015402922290105744,0.00641079576187844,0.10212367087974356,0.38498702466782,1.0238069278495439,kp_vy_oracle_vyxT860_s008@fef5802+dirty
965,463,1.0872758099747304,1.331364369525447,-0.04019441965341551,0.015423044625925163,0.00639554800681866,0.10228987243224742,0.3863183250191325,1.0163300835410796,kp_vy_oracle_vyxT860_s008@fef5802+dirty
966,463,1.1023087937121565,1.349021160024907,-0.013844914257576228,0.015407157343359294,0.006429670312677143,0.10169389035563119,0.38499649452746737,1.0328903019666276,kp_vy_oracle_vyxT860_s008@fef5802+dirty
967,464,1.141041546275816,1.3590396588394293,-0.061031448174566204,0.015336430271765195,0.006401642334137338,0.10072303602494294,0.3824385055818193,1.075042603702686,kp_vy_oracle_vyxT860_s008@fef5802+dirty
968,464,1.1628385713005627,1.3739448329717547,-0.01932165669674671,0.015269317736863137,0.006415236739644915,0.10017428268019485,0.3788320589486678,1.0993997516904608,kp_vy_oracle_vyxT860_s008@fef5802+dirty
969,462,1.168923622872399,1.375576494568307,-0.08205039837191719,0.015316066210951992,0.006439643776471036,0.10076916408902914,0.3808025339425669,1.1051569419100866,kp_vy_oracle_vyxT860_s008@fef5802+dirty
970,461,1.1584587034317568,1.3639391268503656,-0.04059586380954512,0.015279871489394588,0.006411298181454322,0.10053964511890763,0.37941347490836524,1.0945647457390295,kp_vy_oracle_vyxT860_s008@fef5802+dirty
971,461,1.1290879477913485,1.352020406919809,0.029590993321153718,0.015315351043644837,0.006433212213242306,0.10133882974409598,0.38090283269496533,1.06289821991225,kp_vy_oracle_vyxT860_s008@fef5802+dirty
972,461,1.125697378275834,1.3572069588790052,0.06965398319118683,0.015294750292184862,0.006442646327147787,0.10110858819251851,0.37963315773267947,1.0597515053100894,kp_vy_oracle_vyxT860_s008@fef5802+dirty
973,460,1.0954458930356272,1.3487922702442767,0.10426268938367897,0.015359148106807647,0.0064399989551500465,0.10154955242818685,0.38314009684031936,1.0262579455291996,kp_vy_oracle_vyxT860_s008@fef5802+dirty
974,459,1.125622904587653,1.3702040285234587,0.035603067584176085,0.01529366442930963,0.006428463793351737,0.10029242624455321,0.38043066441055357,1.0593863473296647,kp_vy_oracle_vyxT860_s008@fef5802+dirty
975,459,1.0988661239371145,1.3503949273646825,0.10299513077474158,0.015328385591260046,0.006446405812459579,0.10134054466918621,0.38174747315208524,1.0304249730468376,kp_vy_oracle_vyxT860_s008@fef5802+dirty
976,459,1.1594524843156464,1.3854720765799962,-0.010900227232586518,0.015264015880341302,0.006430817708097185,0.09983893629946904,0.37872593260169884,1.09585433856909,kp_vy_oracle_vyxT860_s008@fef5802+dirty
977,458,1.1527731185048713,1.3718617409013842,-0.047934545476710146,0.015325812757929125,0.006383143592898836,0.10087171361835315,0.38213122863163856,1.0875944036505154,kp_vy_oracle_vyxT860_s008@fef5802+dirty
978,457,1.1479443958054747,1.3595224297172008,-0.03151466914151199,0.015343320531800542,0.006387131223387663,0.1005092933016987,0.38244947525899703,1.0823625708307334,kp_vy_oracle_vyxT860_s008@fef5802+dirty
979,458,1.1034387142723314,1.3394480148530086,-0.017198459444921887,0.015474274777777318,0.0064206679445617705,0.10185553354295475,0.3874243038017563,1.0331889493111608,kp_vy_oracle_vyxT860_s008@fef5802+dirty
980,458,1.08908063340343,1.321881695814166,0.027422087603494346,0.0155244568735877,0.006415811590087169,0.10241771515405651,0.3898409518137825,1.0169172327890508,kp_vy_oracle_vyxT860_s008@fef5802+dirty
981,459,1.1011299340546672,1.3286447526125065,0.020852932037813326,0.015486570075475412,0.006428336693038562,0.10231013133677526,0.3882866450349249,1.0303982788023076,kp_vy_oracle_vyxT860_s008@fef5802+dirty
982,459,1.120763670749464,1.3323958919301715,-0.1038689131393856,0.01548287805594068,0.006382168748669429,0.10216552543650603,0.38867690107225594,1.0512095282314942,kp_vy_oracle_vyxT860_s008@fef5802+dirty
983,458,1.0903913225863564,1.333440767402721,-0.09723836512777334,0.015531952645057497,0.006400048725664226,0.10266229588041911,0.39083888719190346,1.0179382106150736,kp_vy_oracle_vyxT860_s008@fef5802+dirty
984,458,1.0811146093445145,1.3218074115300622,-0.049399040565750375,0.015512932563828548,0.006407809324568947,0.1030654894847318,0.3899888472709925,1.0083241034222998,kp_vy_oracle_vyxT860_s008@fef5802+dirty
985,458,1.0878002746828694,1.3389291610253853,-0.0032673328735026846,0.015537744936932675,0.0064632672519679335,0.10327127949910404,0.3900232253201919,1.0154759087792093,kp_vy_oracle_vyxT860_s008@fef5802+dirty
986,458,1.0472410209776406,1.3074237023278037,0.05615918030817757,0.015543874454764146,0.006404501394286644,0.10409620131324751,0.39146728322258945,0.9713223575027068,kp_vy_oracle_vyxT860_s008@fef5802+dirty
987,457,1.0690514387416705,1.3167406490311597,0.04917285328617177,0.015502589284952021,0.006402471839501613,0.10348869830959273,0.3894686556710525,0.9955828167085945,kp_vy_oracle_vyxT860_s008@fef5802+dirty
988,456,1.0539956361890745,1.3077979367837023,0.03245005757605232,0.015587065275879195,0.006381969067737972,0.10392701509721987,0.3930674825562767,0.9779594854913383,kp_vy_oracle_vyxT860_s008@fef5802+dirty
989,455,1.0616475508266157,1.3073147947898727,-0.03178285306093607,0.015562781071964358,0.00639784969640162,0.10342415717788514,0.3915579345832592,0.9868018575383021,kp_vy_oracle_vyxT860_s008@fef5802+dirty
990,453,1.0755426721086874,1.3131044106461396,-0.050982785183019116,0.015577197812207212,0.006380993688142389,0.10309876433144492,0.3917269338984661,1.0016696305594983,kp_vy_oracle_vyxT860_s008@fef5802+dirty
991,452,1.0611713527620046,1.3080983191102151,-0.038697750837767456,0.015587144964636116,0.0063766836386678245,0.1033297096294266,0.3921629751767906,0.9860491066996768,kp_vy_oracle_vyxT860_s008@fef5802+dirty
992,451,1.0643750675515102,1.3146820881831143,-0.038737074282354615,0.015568446311663382,0.006383814745484097,0.1028953240041612,0.3912934805078018,0.9898402378855754,kp_vy_oracle_vyxT860_s008@fef5802+dirty
993,450,1.0786170027653588,1.3374110932187102,0.029723003976984394,0.01552017740943131,0.0064283314753955986,0.1023346483568929,0.3882598536787469,1.0063145257204051,kp_vy_oracle_vyxT860_s008@fef5802+dirty
994,451,1.0751442489000134,1.3232581888352222,-0.026830314560319982,0.01553561960681129,0.006400574929999663,0.10268885418861491,0.3895489955852032,1.002091181470695,kp_vy_oracle_vyxT860_s008@fef5802+dirty
995,452,1.0824859902489254,1.3385528361907404,-0.07651532753337077,0.015551300964204815,0.006429824423192605,0.10283533550015493,0.39022386496000283,1.0097035477311518,kp_vy_oracle_vyxT860_s008@fef5802+dirty
996,452,1.0768883798118039,1.3365334166678644,0.010066997522621912,0.015534623042304976,0.00648280711306526,0.10278231462670039,0.38874976526520794,1.0042719763987928,kp_vy_oracle_vyxT860_s008@fef5802+dirty
997,451,1.0778640649875195,1.3339802413176791,-0.007995549030799014,0.01551938706398495,0.006453798447426447,0.10228985355908723,0.38854454852412607,1.0053974718506122,kp_vy_oracle_vyxT860_s008@fef5802+dirty
998,451,1.074489360647287,1.3271348424911342,0.07727819717372907,0.015461415922530513,0.006471449671463724,0.10183254506270124,0.38586264138061477,1.0028147426773255,kp_vy_oracle_vyxT860_s008@fef5802+dirty
999,449,1.0622880493480542,1.3303739811506223,0.11166796199791457,0.015383270580557598,0.006467284185440183,0.1011319186330377,0.3827999427569653,0.9909188178720587,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1000,447,1.054940465401546,1.331128524213942,0.21708936381972455,0.01538304076613944,0.006482687190912109,0.10157147730540576,0.38227877276154876,0.9832407260877443,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1001,447,1.0643522057077954,1.3292979242037695,0.1356612545349617,0.015410694082018849,0.006473650311256459,0.10168365505953567,0.38353756123675603,0.9928466935613024,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1002,447,1.0406527893553814,1.319561865938556,0.14155740322632826,0.01549479445003299,0.0064395141849830995,0.10284013964895672,0.388013639171881,0.9656105031583538,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1003,447,1.0156478824326314,1.3172153811045373,0.16172149884957787,0.015517922052025783,0.006464648976341791,0.10381724711231752,0.38855633783555577,0.9383840330151135,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1004,447,1.0252315292469834,1.3166546333733595,0.10836120475470312,0.015494148733763211,0.0064665123918882066,0.103700094895563,0.3878092316677547,0.9490541019327474,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1005,446,1.0353862722668248,1.324853990017562,0.07927677372189902,0.015496805083279495,0.006504517362051459,0.10321836628816176,0.3872113352058351,0.9602562755258128,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1006,445,1.057580136650149,1.3369260522480986,-0.032052664907050055,0.015442657595609303,0.006456300329976887,0.10272104853523326,0.38600928242548443,0.984617986489334,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1007,446,1.057726522565523,1.328819666139942,-0.046251899408096264,0.015424521734464985,0.006466883431383103,0.10273211315880312,0.385576415578043,0.9849447823551035,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1008,446,1.0482918618010486,1.3351041073942145,0.05164676616529991,0.015445198177397415,0.0065131467922742575,0.10237573310604099,0.385277689322998,0.9749240635189185,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1009,446,1.0319535179688868,1.326333170796375,0.08446174117060407,0.015541962960123631,0.00652253218376596,0.10308642866867532,0.38916257630577217,0.9557617655312518,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1010,446,1.0473926975142447,1.3354425529505365,0.042200555969283064,0.015467240485708748,0.00650201382600347,0.10229606095818439,0.38622840067433756,0.9735805489628013,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1011,445,1.0182046517351322,1.325716963334817,0.15089076303383947,0.015528115368275744,0.006528196371110916,0.10314989813387501,0.388570377170097,0.941144927628551,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1012,445,1.030609114641009,1.340605065104101,0.16531587400268194,0.015517434671398673,0.0065406169469863105,0.1027631646110579,0.3877662132819286,0.9548782702617744,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1013,445,1.01153874100672,1.3248840886298316,0.23237786650392556,0.01553470330873829,0.006512919459968895,0.10285512415129283,0.3892636576007416,0.9336404176280891,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1014,445,1.0234563804332932,1.3382455450837252,0.2631537630299977,0.01553538663414563,0.0065607301542949855,0.10267540485733492,0.3882472357920795,0.946956728974153,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1015,447,1.0170224906731438,1.3044961478965351,0.30929614560571744,0.015440506613186791,0.006546160918536786,0.10225028481640512,0.3843610573950854,0.9415950956186723,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1016,448,1.0167555569576936,1.305334385390342,0.2868235318089923,0.015501933436942866,0.006533119668729946,0.10295792203455786,0.3870968843662093,0.9401850162166611,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1017,449,1.0042925545445383,1.2789652667721718,0.2965432758928406,0.015559611794111418,0.006524772765436739,0.10379337473061785,0.3900757825468263,0.9254428231847039,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1018,451,0.978212047755185,1.239798522801416,0.4076189894850817,0.01563650416502648,0.006538822838129447,0.10542013606418359,0.39234432273233055,0.89608299994649,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1019,453,1.0479447572710174,1.295590873258912,0.36420185968294205,0.01557898967554969,0.006541443650700726,0.10482158651032375,0.38916562105153585,0.9730047963311301,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1020,450,1.029423817281753,1.296618801763983,0.325918596664204,0.015637331647524955,0.006534782624566913,0.10477952555148907,0.3918800544979375,0.9519156572268519,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1021,448,1.0538237996955926,1.3229719888788416,0.31462161688329204,0.01557383098589954,0.006533800090554999,0.10325668647006565,0.389061322464964,0.9793752540097538,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1022,448,1.0642546873554637,1.3374807507518705,0.34044943296689867,0.01556433007568155,0.0065539972011733226,0.10341846967288816,0.387945249797454,0.991028013084225,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1023,447,1.0514021916344867,1.3285277525117092,0.29798931755580116,0.015547133043896768,0.00648498845216335,0.10402508064041334,0.3886348096558277,0.9769388687617974,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1024,447,1.0507018562171373,1.325764654926471,0.3016838512512488,0.015549094298930463,0.006488831352580819,0.10364474788464591,0.3888190214728873,0.9761117554865345,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1025,447,1.0278307852451052,1.314635777451046,0.41013413800030313,0.01554464241266785,0.006505141464028872,0.10385632008189374,0.3884810379831287,0.9515874138643914,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1026,447,1.024286348673485,1.323629218653459,0.4440539097047304,0.015549648020842534,0.006534138885721862,0.10327180749389872,0.38852479443269133,0.9477399475541247,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1027,447,1.049097975339998,1.331067315114656,0.3306911867133395,0.015554195312301662,0.006518150017495091,0.10320883663431342,0.38875406317246153,0.9744110222228528,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1028,448,1.0475025709105206,1.3266338211206514,0.22059211284529567,0.015520180293325624,0.00650697086894084,0.10325921865972496,0.38787424970098794,0.9730442962594488,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1029,447,1.0560815712688079,1.3458198002791801,0.22167552300766158,0.015460521255676582,0.006529001564333837,0.10302340429675001,0.38527926191076156,0.9832945517570475,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1030,446,1.0640202304828292,1.3612651983051536,0.1864157486816989,0.015464658438835639,0.006539945112270916,0.10296135490266588,0.385103320939957,0.9918843093212785,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1031,446,1.0766551348812234,1.3725375338620298,0.08620240679280305,0.015537654945062327,0.00655267604517624,0.10266543160111388,0.38794634969137914,1.0043325690363922,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1032,447,1.0877946745423934,1.3581322111212177,0.1152718988465822,0.015427670062334847,0.006527292891640345,0.10261874125165239,0.3837581180751747,1.0178540960148423,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1033,449,1.0638343729034228,1.3399474722518165,0.10965580093254906,0.015511085822065484,0.006529161441876055,0.10332779171602428,0.38690136167881867,0.9909848178967702,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1034,450,1.0742075470554855,1.349269659894777,0.06878789285699326,0.015470517317490863,0.006541741596935884,0.10234883459119248,0.38480169037934225,1.002920491979381,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1035,449,1.0640538122285532,1.3448641085508384,0.061144240794174895,0.015478075236384998,0.006519536035635573,0.10254662018296888,0.3858289985047143,0.9916382905227926,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1036,449,1.0426039116622274,1.3368376683173926,0.12249792712144733,0.015475119266782028,0.0065081979122114855,0.10287934238209408,0.3866139042104616,0.9682730016294587,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1037,450,1.0511428564152068,1.3527036998770672,0.14411392692786343,0.015443959696889923,0.006504166239657806,0.10205566057675633,0.38552830912563807,0.97789019192108,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1038,450,1.0469984174962776,1.3630420447790164,0.19870092133136688,0.015433503519844596,0.006497219710461741,0.10194984215492187,0.38525290007459595,0.9735429570511118,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1039,449,1.0625782077198245,1.3618479292449426,0.1907626081842177,0.015463277607232394,0.006502835984627719,0.10194445955242305,0.3859395305476713,0.9900116798713627,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1040,449,1.0790796603806088,1.354798119491166,0.13319662259900855,0.015481573887941823,0.006487601648630092,0.10215080691491785,0.3860993636954198,1.0076409056807498,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1041,449,1.1226793984533243,1.391853376910872,0.11861399239933611,0.01543849568614373,0.0064868609353246716,0.10120051652575757,0.38337799921276905,1.0551920874566545,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1042,449,1.103828850432516,1.3862572201528032,0.07283599865483278,0.015504932022142162,0.006482408165162129,0.10188198570907159,0.3860019718036398,1.0341376159926066,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1043,449,1.0743965545234608,1.3632467807566053,0.11952402705850043,0.015529888596831326,0.006467093683087978,0.10269342035158287,0.38762935048190833,1.0020336536348755,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1044,450,1.0695800794438186,1.378450022192635,0.08766846747040348,0.015605298757107974,0.006491133178920036,0.10311976379561967,0.39010659452079866,0.9959007938818155,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1045,451,1.0673341520158168,1.3457416386932861,0.15344462440519796,0.015538877656567017,0.00644240182457766,0.10311999572212154,0.3878728061387328,0.9943625487302846,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1046,452,1.0940720278327332,1.359786655029903,0.12719909618920125,0.015538513198855344,0.006439334258654422,0.10260384739029586,0.38743385880608283,1.0231757459677477,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1047,451,1.0641943456307974,1.353891021588351,0.17946365891588018,0.0156549521288563,0.006455141384537802,0.10373474714285821,0.39172760599382633,0.9894741471988577,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1048,450,1.086437865011576,1.3402381653810653,0.15062278853681524,0.015597879468912319,0.0064108245954444,0.10316573033700621,0.38939275669731704,1.014258603888858,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1049,453,1.0690124157470249,1.328128281204238,0.19276739742855903,0.015635337515967854,0.006420492989838095,0.10443022753588464,0.3907661334849647,0.9950323481889927,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1050,454,1.0796935339563463,1.3284571943400536,0.18311791036923641,0.01564604521895437,0.006425852167391914,0.1047948765534102,0.39077110823776967,1.0064969290731935,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1051,455,1.0899336896458,1.3451513599923555,0.18031414483081018,0.015608966381909086,0.006478389649940506,0.1044492719948648,0.3885415016673956,1.0183275255569557,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1052,454,1.0724778443687886,1.3338498657076912,0.24506086645168912,0.015591675106566035,0.006480710455102742,0.10451398183564077,0.3881887163093273,0.9997590945783089,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1053,454,1.0732098662044767,1.3404034095083244,0.29027240965277934,0.015509514918960658,0.006494921233047001,0.1038423398678392,0.38483586070464143,1.0018386982116174,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1054,453,1.0678730358572648,1.3343887585943712,0.39533902781269104,0.015464502946083048,0.006545849472634384,0.10384853329227255,0.382176395382045,0.9971429303383733,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1055,453,1.0857930285893327,1.3493922688728985,0.3163422191805186,0.015472306947136675,0.006552032449049837,0.10314677955746003,0.3824107365899403,1.016222677110649,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1056,453,1.0909420890641286,1.358274045461641,0.25470345324036225,0.015504911656547573,0.006562766448150472,0.10270436975147697,0.3833704889787332,1.0213626730362786,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1057,454,1.1211470770552616,1.3606359270183537,0.21432382499163938,0.01543359223310439,0.006544358276990375,0.10257415484886664,0.3807443326345936,1.054516250019977,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1058,456,1.1465249403913755,1.3903317299215716,0.26361788400627284,0.01540546056700443,0.006621121195274778,0.10192436184415017,0.3774477505402168,1.0826137975065613,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1059,456,1.1383523237675401,1.3794994970578947,0.26725811905312413,0.015418071355197857,0.006608289155651229,0.10207273362811335,0.378754593301526,1.073494746647581,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1060,456,1.1196776434574907,1.348693087289247,0.26722640569394435,0.015473127943109505,0.006582321626101798,0.10308055494102547,0.38168097989422767,1.0526146753895758,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1061,457,1.1168299417680698,1.3185723863841665,0.2032310279018855,0.01551591375694821,0.006519505627348708,0.10360834211160634,0.3842987383717447,1.0486293904500081,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1062,457,1.0932536764727687,1.3013734767376717,0.1830343394369825,0.015666728236482436,0.006510212983079827,0.10467520202850686,0.3902885033637434,1.021214221044397,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1063,456,1.0813329820004076,1.2851428025876168,0.2330580074675462,0.015655332413804714,0.0065179721673579594,0.10471014133152333,0.38943421662398353,1.0087725258373952,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1064,456,1.1029865633386922,1.3119613376933017,0.24312059151248808,0.015583306622372483,0.006544983854285839,0.10345527282119917,0.3862091663977182,1.0331610903901087,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1065,456,1.1097318346060427,1.3261397198824993,0.2564942201253973,0.015580935460922209,0.006567411632682271,0.1032962440882758,0.38586972823406773,1.0404851260689219,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1066,456,1.1122555253303228,1.3262264597539424,0.29009857963407615,0.01551996002281144,0.006567454879463526,0.1032961351241562,0.3838980800530241,1.043903548111335,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1067,456,1.1111139995697186,1.3314092450159452,0.3392995001816732,0.015517888438695181,0.006612652762204935,0.10285273629461865,0.3824550650698171,1.0432173518698098,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1068,455,1.162806802716664,1.373664735824164,0.27536744326197476,0.015392400078407803,0.006591727444665062,0.10138811401820703,0.3772347327894773,1.099915277110652,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1069,452,1.1193397811769257,1.358692362804983,0.33897778387033867,0.015468634736984342,0.006618231969923302,0.10176693225582022,0.3808528096967742,1.052555311169575,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1070,450,1.1595773278808872,1.4116138359692527,0.2657815286128869,0.0153939773476643,0.006629169760922093,0.10046748333335453,0.3776410189173829,1.0963607253848613,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1071,450,1.1964502249580782,1.420894375278725,0.26846322672339384,0.015292689339555791,0.00660506239925608,0.09962194635258546,0.3730877729157353,1.136793144992972,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1072,450,1.1792656493915359,1.4033956543058506,0.25023064980943016,0.015353398967815686,0.006605254515178882,0.10019950458141796,0.3752010373798596,1.1179855336201439,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1073,450,1.151488810193438,1.3776312329846931,0.4173735906986902,0.015353636797741174,0.006616824897902596,0.10004903354594853,0.3753212235519618,1.0886048223079656,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1074,450,1.2024760442105933,1.4062244721356714,0.36039942455061635,0.015227594507578246,0.006633311498189421,0.09903294738750286,0.36914090020803214,1.1444141001813812,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1075,451,1.2102512904386622,1.3946399170448724,0.34964955114346113,0.015300162118568255,0.006672619228062688,0.09964464884756333,0.37067156047989747,1.1520897448809466,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1076,451,1.1261455869132198,1.3308227654166007,0.46023760949306136,0.015313900651330484,0.006626145552802709,0.10080700977325696,0.37342644300151806,1.0624295621787612,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1077,450,1.1124235211545508,1.3329126976504826,0.45018285794992813,0.015340470744403556,0.006629716310927526,0.10065985656494332,0.374696743120513,1.047419897229745,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1078,450,1.0860509545153854,1.3043010692937755,0.4731458129717551,0.015397146806798077,0.006593213917880771,0.10169037516710772,0.3783160684199676,1.0180292865036045,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1079,450,1.105284345136545,1.313473769959972,0.40062719687129594,0.015421899606490415,0.00659767965375766,0.10200733039641158,0.37876319646724377,1.0383602094677151,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1080,451,1.1261746891306335,1.32688959044384,0.3759482919983699,0.015386000057568495,0.006571631660243104,0.10175894366399657,0.37748657288155624,1.0610246546299555,kp_vy_oracle_vyxT860_s008@fef5802+dirty
1081,451,1.1020383561610303,1.3067397572837371,0.4576446002710191,0.01541544565744545,0.006607678668338014,0.10229796706294474,0.37800107708683295,1.0351829423687873,kp_vy_oracle_vyxT860_s008@fef5802+dirty
