month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.09137997121162579,0.33175750020613076,0.27544206583076103,0.4344338874357891,0.030011327839265207,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.09109514498025846,0.3302549483737441,0.2758327935094786,0.4324765767995492,0.029534298584660116,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.08835641167605439,0.31723782639589626,0.27851789516988495,0.4103563984935168,0.026091802809410793,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.07117172759103627,0.24662014941555727,0.2885884537808435,0.23965768589925146,0.0179013899048303,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,0.040370361372041405,0.1523762437534699,0.26493868320679154,-0.08216869876455173,0.03846549517450164,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,0.031085880388059893,0.15269261395546938,0.20358470251302166,-0.2113959754566536,0.056467537720793354,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.03520453363456659,0.18631589004097876,0.18895078474961863,-0.28165665529446793,0.059901834981914606,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.03580110890783889,0.19260050196219045,0.1858827393651707,-0.2954226822684518,0.06113238712029926,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.035391612464810596,0.19090523492985575,0.18538838119245143,-0.29348062979315165,0.061272082207719916,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.0353351766839306,0.19065709447772755,0.1853336576890845,-0.29317180571808366,0.06128628119897088,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.035329345032810794,0.19063132241053893,0.18532812229422815,-0.29313952250518666,0.06128770581967501,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.0328367898760462,0.2988734552318952,0.10986853901283476,-0.050176630210293706,0.11908794944038122,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.03287146603147216,0.2987728692155354,0.11002158970384493,-0.04998913228030318,0.11896076077625561,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.033213219439526015,0.2977850261992213,0.11153421601966655,-0.04814454664263304,0.11771053307581526,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.03618990343704505,0.28938351136929313,0.12505862295264555,-0.032355043427689925,0.10703065106997266,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.04736020074226397,0.2515063199079766,0.18830620542494736,0.018306758287912075,0.06513594826433135,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.046466998120186676,0.184108125036183,0.2523897199596946,-0.05430800555797598,0.03747891955912525,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.038507545190549046,0.1804248440041137,0.21342706656113872,-0.22631624946334655,0.051378797170271225,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.03573388371316808,0.1891362970214399,0.18893191986896837,-0.28485112735285695,0.05993961405073076,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.03537037951803462,0.19047279884959298,0.18569779901205147,-0.2922868196504089,0.06114812399363643,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.0353328794406265,0.19061283800756512,0.18536463655834237,-0.2930508306384878,0.06127383968246947,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.03532911717225617,0.1906269060814322,0.1853312205422053,-0.29312743896883126,0.061286461678696225,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,-0.42620552212042817,4.3215076472030525,-0.09862426655574127,-1.1784358051783974,19.803848468342146,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,-0.2321027858231931,2.2210541056611963,-0.10450118492457765,0.1980911845287778,5.545516547288587,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,-0.05727493803680404,0.909189635609958,-0.06299559057157463,0.6207285407197214,1.0388140202821552,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,0.046325872290750136,0.4634541662912023,0.09995782897254653,0.2939587459559821,0.21864203829553047,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.048832790869594134,0.21921140104812722,0.2227657440995646,0.07893205715461941,0.04713063025526651,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.05573937048357592,0.2033003033147373,0.2741725888981266,-0.06507408334706584,0.027317081963476052,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.04228782172600381,0.19258542109468876,0.2195795584402627,-0.23593978539721844,0.048659693013399626,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.036188031891197375,0.1906857970005839,0.1897783288552244,-0.28636852218930503,0.05965251522836983,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.035416637431065705,0.1906318733832693,0.18578549747481013,-0.2924465222835575,0.061119506675265355,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.03533751285880256,0.1906287830063751,0.1853734378486841,-0.2930668765712182,0.06127097918879091,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.035329578769769894,0.19062849113386152,0.1853321009867358,-0.29312902921549183,0.06128617540934073,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,-0.21724180561894912,1.1884009860275517,-0.1828017716016205,-0.5716736463818565,1.9883324491185947,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,-0.2016747299436151,1.1373233630076893,-0.17732400168961587,-0.5197403219911729,1.8318845208090384,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,-0.10946221733124642,0.8490916697943854,-0.12891684281598664,-0.21375371864677578,1.0462210075806422,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,0.023387596177155887,0.4549908124117375,0.05140234822146609,0.19171699414063018,0.25514635886058534,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.05802152049160544,0.2455139123226422,0.23632681318424203,0.11723298358449509,0.041958469181775364,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.06251297602105557,0.2222577702540584,0.2812633994734953,-0.056030517064878084,0.022638368748062125,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.0434799623382852,0.19565647474263065,0.222226033641255,-0.23636629812982346,0.04756997073794034,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.03631866538639175,0.1909998171747257,0.1901502625689302,-0.2864741579475008,0.05952057702430219,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.035429832625850595,0.19066325959507216,0.18582412102413415,-0.2924578693153714,0.061106018528470855,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.035338840970515845,0.19063196047732608,0.18537731491629428,-0.29306807947676555,0.0612696282763949,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.035329718683585434,0.1906288471304155,0.18533248884107872,-0.293129208408589,0.061286041194220126,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,0.05136518699396747,0.29308036513464486,0.17525973454540242,0.0919482630755622,0.08016204105530546,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,0.05128481553261769,0.2927202274085009,0.17520079150884235,0.09149437690002779,0.08010356495392201,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,0.05049249331549814,0.2891813717143771,0.1746049305187241,0.08699996654572958,0.07954830317768641,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,0.04360224310618658,0.2592371856817271,0.16819440078214049,0.04639962523742427,0.07625852001255852,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.01976476015179071,0.16486658748957392,0.11988335813064988,-0.12981280266495124,0.08240004929159211,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.028205792248294177,0.15812599091875496,0.17837543394612654,-0.22962070744464125,0.06374574340466212,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.03569962021177117,0.1866906825710043,0.19122336326663486,-0.2775437214738865,0.05908656559940824,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.03541723136667036,0.19025910414071837,0.18615262342702543,-0.2913477619972004,0.06097637643362662,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.03533821213231564,0.19059186524235214,0.18541301375785582,-0.2929545502083173,0.06125555624949454,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.03532965751345035,0.19062481510537724,0.1853360880319813,-0.2931177903117658,0.06128462198793462,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.03532879552178742,0.19062810770530658,0.18532836498803457,-0.29313414173974306,0.061287540377609744,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,0.5220998645363729,3.9260169985047124,0.13298461640263481,-0.17834115530635258,14.73635594420496,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,0.23754189072026563,2.1817326998926765,0.10887763232038039,-0.09351649450343973,4.435657874368272,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,0.07812657917593009,1.0635288517593275,0.07345976467558007,-0.005145957210519516,1.0753021547272448,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,0.03187083661952094,0.3846701587960749,0.0828523759661238,0.08450518757597383,0.17960314023684235,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.045197034969207975,0.18691746557784822,0.24180209607209827,0.034099878095404226,0.04094477315049633,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.058830487433753374,0.21079963582043226,0.27908249084390063,-0.09120932390518832,0.024594470027071498,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.043114174077204116,0.19626115221596477,0.21967757546720962,-0.2437442971102584,0.048506855901947726,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.036291675599230196,0.19115709516013554,0.189852621315615,-0.2873145691258825,0.05963270173025886,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.03542728804985688,0.19068021246552144,0.18579425516563652,-0.29254308688284947,0.06111739224560856,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.035338580816002836,0.19063362877413167,0.18537432793598566,-0.29307655238577685,0.0612707662625353,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.03532969061630905,0.19062900292625032,0.1853321901388596,-0.2931300386590092,0.06128615474394073,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,0.008988141405249643,0.8993036506898665,0.009994556786636785,0.1998862256616851,0.8852094922004023,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,0.011880044393280057,0.8801770464883408,0.013497334929010132,0.22830576020247426,0.8454506120140249,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,0.02970049513773418,0.7616960874919307,0.03899257935737896,0.35793343713466386,0.6160199910173328,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,0.05135259597323895,0.4767369770273291,0.10771683013439745,0.34812457790617646,0.22156797461272748,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.06262325909335723,0.25326936346835244,0.24725951151680603,0.12354893153480762,0.03717845704528208,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.06310815421859145,0.2244972544000235,0.28110880191942716,-0.06450066857721498,0.02252328010570189,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.04333861609069124,0.19613901145181065,0.22095867502288855,-0.2399542250879499,0.0480294474574257,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.036294727731981,0.19107552468498443,0.1899496431676328,-0.2869421624286368,0.05959564011167709,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.03542731195809988,0.19067126527533665,0.18580309889348812,-0.2925060706937645,0.06111393409893295,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.03533857444467548,0.19063269463571986,0.1853752028853392,-0.29307280485236953,0.061270422399364886,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.03532980362913567,0.19062952283479803,0.18533227751796308,-0.29313060718824213,0.061286134923283116,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.04210098843500684,0.24340103676100872,0.1729696347856771,0.020885816432634277,0.07117251323438316,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.04207814078204493,0.2432530696256325,0.17298092413305766,0.02075262230986227,0.07114427643073493,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.0418528563775121,0.2417972611264278,0.1730906966544531,0.019427709951548203,0.07086979650103276,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.03989607327161581,0.2293022574337887,0.1739890122239021,0.00702229090486718,0.06873700756435236,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.033562480447027344,0.18218371056370003,0.18422327848730644,-0.05575302218851956,0.06155031577531876,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.03733639518424043,0.1640521516142996,0.2275885736142092,-0.1419643565013086,0.04799225666701244,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.03710358270116012,0.18320675777881815,0.20252300270470663,-0.25192998546861667,0.05509215872362652,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.03557555753991922,0.1896928205219916,0.18754298366181366,-0.28809944467502874,0.06045580355288457,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.035354295825175144,0.19053228141892434,0.1855554111979663,-0.292620684929363,0.06120181702650225,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.03533126847703843,0.19061882604831593,0.185350362340827,-0.2930843104751268,0.061279230603016224,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.0353289563470218,0.19062750688828597,0.1853297927655621,-0.29313079035428713,0.06128700102582808,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,0.04794717120797189,3.0938687872917354,0.015497480502378761,-0.6783884802423735,9.572786593969806,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,0.00271955244853625,1.7442761090403918,0.0015591295635141178,0.05228734501267006,3.131425367818397,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,0.010425820569563031,0.8144342735885353,0.012801303810097654,0.30779129175460085,0.7369181747719664,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,0.039098354455135556,0.3860433031699579,0.10127971171649174,0.18923196676597806,0.1667193365140589,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.04701491291940104,0.19509577690387472,0.24098375508438438,0.05651596762501181,0.04060087054460161,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.05728492895866466,0.2062331508421382,0.2777678017561473,-0.07814170362612709,0.02560174985560445,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.042700997901603956,0.19438840250238046,0.21966844396018453,-0.2398420412537384,0.04856616262687072,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.03623985374521378,0.1909209503437538,0.18981601380028648,-0.2868415456575938,0.059642360970067386,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.035421962740461284,0.19065603775569806,0.18578988191210663,-0.2924948045832034,0.06111844687702459,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.03533804683740271,0.19063120583834586,0.18537388294846732,-0.29307171447849756,0.061270872699717226,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.03532963469303947,0.19062874702953664,0.1853321455633624,-0.2931295339372505,0.06128616507637413,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.10412683210684975,0.9104407796448966,-0.11436969260918083,-0.18589371036008537,1.1423564067995735,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.09489734277516748,0.8836155129954726,-0.10739664636880782,-0.14571728089434927,1.0739344982032333,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.03988086109675615,0.7303592461245692,-0.054604444741915566,0.07208985924394429,0.7091347658558383,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,0.037370096075197416,0.45510236449349045,0.08211360562098759,0.2699207860234033,0.228132426278699,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.06032238979248132,0.24835718103433177,0.24288562763217475,0.12039095755965139,0.039033232677491606,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.0628105651198235,0.22333875521578728,0.28123450880317064,-0.0602655928210466,0.0225621686132203,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.04340928921448823,0.19589555053543767,0.22159405405502283,-0.2381602616088867,0.0477987868615712,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1.0,-1,0.03630669655918638,0.1910376369751579,0.19004996677124736,-0.2867081601880688,0.059558094018578665,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
