month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,rff_lev,3600,1.0,1,0.007766268239521784,0.18167589419756447,0.042747929073497844,-0.08704653570564339,0.019991067229132152,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev,3600,10.0,1,0.0077467199064369,0.181216840770607,0.04274834432326889,-0.08683954781367287,0.019863273488637416,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1e-05,-1,-0.003371153653146871,0.6835833128164414,-0.0049315914972490075,-0.0927151741062351,0.4764969757976697,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0012889003016906563,0.5541076697752296,-0.0023260827669349727,-0.12153042284107365,0.312071929824427,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.001,-1,0.004184443264786831,0.21989279426793681,0.0190294696955287,-0.11399544468186903,0.04245862226014666,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.01,-1,0.007623781065510653,0.178565730256555,0.04269453637356482,-0.09562783476814574,0.019153438182093183,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.1,-1,0.008149419960209804,0.19046776547419372,0.04278634728517335,-0.09249300251799686,0.0225027010633236,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1.0,-1,0.0078248360876958,0.18301738416032978,0.04275460565451511,-0.08784976305711735,0.020364077042620315,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,10.0,-1,0.007753088143360273,0.18136279291889895,0.04274905573839099,-0.08692603096398349,0.019903554997704482,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1e-05,-1,-0.004896681684149253,1.7805624155921793,-0.002750075841919147,0.3475252478120052,3.18267701493258,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.0001,-1,-0.0035798013183248167,0.6012517924611145,-0.00595391375661693,0.1166983252201894,0.3711332938051546,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.001,-1,0.003998296769299703,0.13420333935910655,0.029792826232146907,-0.03854964653560776,0.012487087386914389,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.01,-1,0.007152819229002007,0.16760347840036383,0.042677033300679276,-0.07978249072392207,0.016293608590142873,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.1,-1,0.007906681322807998,0.18492217304705424,0.04275680516038555,-0.0886652440510428,0.020902521301692005,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1.0,-1,0.007780755765039768,0.18200749581499476,0.04274964462424491,-0.08722718754858734,0.02008291541636388,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,10.0,-1,0.007748264206617965,0.18125222410979333,0.0427485193336136,-0.08685873803605189,0.019873034183049258,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.01101279272069777,1.6473444824354928,-0.00668517898843845,0.32891849352606295,2.73834786910889,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.006547604331702955,0.5389104442935039,-0.01214970762032025,0.09630896152046335,0.30601970500783515,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.001,-1,0.003377445185794042,0.11379397649236737,0.029680351191704604,-0.03578009669982466,0.008662744103663304,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.01,-1,0.006921063325717182,0.1624918275888487,0.04259330101960249,-0.07624042416616449,0.015066526752611241,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.1,-1,0.007815844454707557,0.18291264600950585,0.0427299294238047,-0.0873864291520131,0.020343592838646753,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1.0,-1,0.007766184944286913,0.18168022767297123,0.04274645096915132,-0.0870327830677583,0.0199928071206406,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,10.0,-1,0.007746713034157398,0.18121732093528092,0.042748193131737236,-0.08683817846323162,0.019863461154802284,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,ff,6,0.0,0,0.006576544748054232,0.2301088337176082,0.028580148974745714,0.0492991300503954,0.042313861994414975,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,fm,6,0.0,0,0.007147078192856893,0.207545088882579,0.03443626747005531,-0.006839173567035372,0.03130551345508091,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.0,0,0.007435549084548709,0.25033088948548676,0.029702882851697747,0.024316597238422888,0.05032336864650869,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank,6,1e-05,0,0.007215013765226663,0.24649830831488756,0.029270033593942126,0.02388012690585312,0.04885707009010278,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.0001,0,0.005735904227584879,0.22161999706059507,0.025881708797318388,0.020718230459068964,0.040150140434098744,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.001,0,0.0023035230849139604,0.1632388280375395,0.014111367452259745,0.007721809115087467,0.024518800222666504,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.01,0,0.0010694602825041832,0.09946178389423946,0.010752474373889882,-0.015203441946160247,0.010228494830534137,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank,6,0.1,0,0.000536092449961044,0.04236508721034007,0.012654109439203505,-0.011690972268345133,0.0031965283043548184,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank,6,1.0,0,0.0001027369600495116,0.007594381888748111,0.01352802131292968,-0.002172742360208216,0.002325836465878368,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank,6,10.0,0,1.1382561490047668e-05,0.0008339624244234899,0.013648770204384594,-0.0002388659125564386,0.0024515556947302475,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,mkt_est,1,0.0,0,0.007697517081013578,0.18062643543138251,0.042615672853366794,0.015210432725862782,0.019763751978655004,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,ew,1,0.0,0,0.003700872427318245,0.08684298943377736,0.042615672853366794,0.00731299073328102,0.0026272816107042437,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0,0,0.007435549084548717,0.2503308894854869,0.029702882851697764,0.024316597238422746,0.05032336864650868,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,1e-05,0,0.007437086432821194,0.25023106787974786,0.02972087557247365,0.024239152890893553,0.050270349916028,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0001,0,0.007450580152875133,0.24935428067804685,0.02987949568226956,0.02355644716305555,0.049805533326152604,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.001,0,0.007557401911285334,0.24229888557323406,0.03119041135251583,0.01791244730047214,0.04612468564593153,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.01,0,0.007739959784076316,0.21820245621940068,0.03547146039590798,0.0012350190771979845,0.034665924504308235,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,0.1,0,0.0074706616140131805,0.18547458676556766,0.04027862654551048,0.005289480652655892,0.02198893508760509,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,1.0,0,0.00763635320393038,0.1804078786282434,0.04232826893145944,0.013609008958344656,0.0198062353483597,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,10.0,0,0.007690630292404386,0.18058849378820352,0.042586491149453044,0.015040161758203602,0.019763714492999983,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,100.0,0,0.007696819987241233,0.18062246335963109,0.04261275061848959,0.015193297481023535,0.019763700528357086,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,linrank_m,6,1000.0,0,0.007697447290938676,0.18062603652569606,0.0426153805896285,0.015208718120889884,0.019763746378723804,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,1e-05,0,-0.004084291313128165,0.7627808463840456,-0.005354475446636742,0.2957432244154599,0.5924935088669718,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,0.0001,0,-0.0006759806316207931,0.4994811411954862,-0.001353365674633607,0.23410656762185894,0.25330745381782444,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,0.001,0,0.0031765756555347836,0.22431200119280637,0.014161416413936641,0.1122497204996134,0.04644643839576958,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,0.01,0,0.005652277901980604,0.13393986492263912,0.04220011648694167,0.030821364858525012,0.009140905051837112,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,0.1,0,0.0070174127454183275,0.1646729087359595,0.04261425148365003,0.014842546275909904,0.01560521065718683,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,1.0,0,0.007600165656525736,0.17836716422201873,0.04260966803881903,0.015046535035271971,0.01914590167238203,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,10.0,0,0.007687323473869236,0.18039017077342848,0.04261497974590077,0.015192112281516254,0.019698686900942407,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,1e-05,0,-0.018810607385519852,1.3868924335818633,-0.013563133614435088,0.4513339454764031,1.9639193012426968,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,0.0001,0,-0.005805530178712789,0.6742388388549694,-0.00861049504144862,0.25022060965845005,0.46871640155339883,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,0.001,0,0.0025807750313820914,0.22305378224153238,0.011570191751276897,0.09870427139628143,0.04707172530407361,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,0.01,0,0.006013592712229539,0.14164614208274773,0.04245504059486831,0.02542692598404738,0.010546232634597724,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,0.1,0,0.007204471473281958,0.1701849928972704,0.042333177271575456,0.01326750477752354,0.01707951846491168,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,1.0,0,0.007626086215481015,0.1791318354842336,0.04257247850370087,0.014836487820210529,0.019367824438776736,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,10.0,0,0.0076900112054626175,0.18046943423025333,0.04261115594594959,0.015170341374545775,0.01972195574762492,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,0,-0.02362653186264099,1.4955239451294058,-0.015798163539666104,0.5148289718496355,2.286876772383378,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,0,-0.007049020727610917,0.6898409666478592,-0.010218327220930627,0.23700432291112966,0.4925019146089145,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.001,0,0.0026086694206430947,0.21101749007290896,0.012362337452415767,0.0781636958944495,0.041791472626352466,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.01,0,0.006152513364390997,0.144977718648092,0.04243764781073114,0.020860820672793143,0.011224990791144621,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.1,0,0.007250671386067576,0.1713298372584888,0.04231995723621882,0.013081488608424867,0.017378767793256117,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,1.0,0,0.007631884592313228,0.17926279168490147,0.042573723864170014,0.014848713853060727,0.019403250155290586,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,10.0,0,0.00769060732354131,0.1804827393128903,0.04261131758538218,0.015172062214757318,0.01972557517862928,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,1e-05,1,-0.0022156428796783127,0.7427495581479427,-0.002983028202942391,0.138372599892545,0.5585867261565113,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,0.0001,1,-0.001329812481103707,0.5355390848786304,-0.002483128717682825,0.15300958521019153,0.2919371299909057,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,0.001,1,0.0024197188120148824,0.23078172002127542,0.01048488074268539,0.10620522149281189,0.0509002449059,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,0.01,1,0.005737312737732957,0.1328418618428,0.043189041903991636,0.027924309073036058,0.00867887673466848,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,0.1,1,0.007211865837361907,0.17038760209777107,0.04232623587967172,0.013641049851868717,0.01713383947758293,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,1.0,1,0.007634763353648428,0.179368605537589,0.0425646580167479,0.014882172158763115,0.019435484751490827,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,36,10.0,1,0.007691037245152926,0.18049720294184302,0.04261028492298029,0.015175085467338253,0.019729943028251613,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,1e-05,1,-0.02383230219926688,1.5353723227733307,-0.015522164784251669,0.6090558913912995,2.4080743777598475,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,0.0001,1,-0.00823288343856568,0.7344677801667371,-0.01120931872150562,0.29472718734743164,0.5584500925447219,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,0.001,1,0.0016262515069849417,0.22975513428831582,0.007078194409114646,0.11419542571240868,0.05201118860665837,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,0.01,1,0.005818294606114392,0.13344947999243664,0.04359923025885263,0.029229050306567844,0.00867965224496878,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,0.1,1,0.007197405525427275,0.1696825866019432,0.042416877710095266,0.013835072048933222,0.01692279698619114,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,1.0,1,0.007625897099660235,0.17910012499929073,0.04257896023071137,0.014906251362726592,0.019356840076837984,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,360,10.0,1,0.007689998425585952,0.18046647933685073,0.042611782829941186,0.01517754054993959,0.019720914583673872,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,1,-0.02614267423038501,1.5673524392205567,-0.01667951226297625,0.51142964234051,2.5120360818021346,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,1,-0.008243614640861055,0.7217410206809044,-0.011421845793223544,0.23996958413788297,0.5399389125924048,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.001,1,0.0022597010216797303,0.21661123606207358,0.010432058201413777,0.08929747792576301,0.044879756988509455,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.01,1,0.006025463148785051,0.14045182470248194,0.042900568657963295,0.023626636664114086,0.01018572016566626,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,0.1,1,0.0072014488834258655,0.16998412769657345,0.04236541953070264,0.013417388360076134,0.017017191962756133,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,1.0,1,0.007624375792060714,0.17907249333283118,0.042577034865370136,0.014878734467610732,0.019349962585356286,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff,3600,10.0,1,0.007689815178352614,0.1804628208506425,0.04261163126069597,0.015174989763020957,0.019719957804965375,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,1e-05,-1,-0.0031499670964032344,0.6493993512345381,-0.004850585530174925,0.21705791215400247,0.43050299906417594,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,0.0001,-1,-0.0010028965563622352,0.45791776033906895,-0.002190123736671913,0.19355807641602524,0.2141690993429988,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,0.001,-1,0.002798147233774827,0.2048208889601183,0.013661434866243884,0.10922747099621266,0.03883675690962767,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,0.01,-1,0.005694795319856779,0.13093237386772322,0.04349417299658867,0.02937283696578054,0.008259751775481034,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,0.1,-1,0.007114639291390117,0.16746479721733384,0.042484387224121026,0.01424179806388931,0.016339423011331383,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,1.0,-1,0.007617464505087084,0.1788669511976615,0.042587322331385916,0.014964353597017543,0.019290108180880998,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,36,10.0,-1,0.007689180359511081,0.18044367705344927,0.04261263395354921,0.015183598874427252,0.019714308558970696,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,1e-05,-1,-0.02132145479239338,1.409698053056487,-0.015124838078739279,0.5301949184338511,2.032819740005323,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,0.0001,-1,-0.007019206808639237,0.6887008026954923,-0.010191953866130117,0.2724738985029408,0.4908701037097397,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,0.001,-1,0.0021035132691835158,0.22061911765321207,0.009534591977155837,0.10644984855434507,0.046943818498610713,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,0.01,-1,0.005915943659171966,0.13701337429436747,0.04317785537097867,0.027327988145307607,0.00944940100138528,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,0.1,-1,0.007200938499354617,0.169922993259028,0.0423776580275844,0.01355128841322838,0.016997425349492203,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,1.0,-1,0.007625991657570626,0.1791158517710614,0.04257574961772707,0.014871369591468559,0.019362285984115216,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,360,10.0,-1,0.007690004815524285,0.1804679554729671,0.042611469694830095,0.015173940962242683,0.01972143469042933,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,3600,1e-05,-1,-0.024884603046513003,1.524504165559137,-0.01632307973221324,0.5131293070950727,2.3769750255637923,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.0001,-1,-0.007646317684235987,0.7041473935546622,-0.010858973212463381,0.2384869535245063,0.5136482785872459,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.001,-1,0.002434185221161415,0.2131019999168042,0.011422629642667501,0.08373058691010625,0.043023642378731894,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
