month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100000.0,0,0.07708997417134095,0.22220888035187408,0.3469257126414875,0.35294707040427253,0.021872768076834644,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.10605866782520768,0.47150663919607555,0.22493568278495288,0.1422304525777476,0.14218268197095774,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.10605689919790576,0.4714796464310604,0.22494480939043754,0.1422329820115924,0.14216039026495816,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.10603924780948358,0.4712104413700688,0.22503586189891925,0.14225900249177065,0.1419381723077462,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.10586615058859004,0.4685877887307085,0.22592596976407764,0.14258651865184319,0.139782922205338,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.10441187557064782,0.4473724279737805,0.233389160891174,0.14938480963314055,0.12295324372457611,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.09791836270949665,0.36166982893303606,0.27073964947080625,0.20847486598565035,0.0652894112916989,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.08614488728038136,0.25158052830967703,0.3424147642075995,0.30558897096792664,0.01915699506289816,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.07882888985966816,0.22383913993412283,0.3521675873257374,0.34659064933672745,0.01939324051816225,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.07728538731369813,0.22230473790860142,0.3476551513961584,0.35229378160837044,0.021554718755988855,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.07710966990260384,0.22221813693223416,0.3469998937400802,0.352881111747818,0.02184052756345902,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.077091844317846,0.2222103321373767,0.34693186215205174,0.35293998072536725,0.021869961327783308,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.15704183934701293,3.2733290775743944,0.04797618437538344,1.3358941285916877,10.545994776501132,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.15792566681502093,2.1423288772882167,0.07371681747338671,0.10999483716537628,4.419395266866839,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.13706715891564014,1.4064249473733237,0.0974578552318987,-0.7133809475849092,1.8434172866106386,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.11920315772620291,0.8070238174992564,0.14770711240664558,-0.7741109238864184,0.5478235851650606,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.107867781822938,0.5015790287342415,0.21505640316571342,-0.17425021221304499,0.16821448256999688,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.09826813796278193,0.3400757288479543,0.28895957466790284,0.26601496641872946,0.04950491815910223,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.0878536518443956,0.2502715680288158,0.35103328970344844,0.3654753411792783,0.015379884011744734,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.07951984147997473,0.22403271107373374,0.3549474587833878,0.3589630106829146,0.01820744365464126,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.07737188585824506,0.2222983643322371,0.3480542292367412,0.3537026814288782,0.02139226558410405,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.07711853109068753,0.22221705932614685,0.34704145273338827,0.3530240290899256,0.021823692906315566,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.07709278738200538,0.2222103776429158,0.3469360351202443,0.3529545439372084,0.021868240829068596,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.11735752321947301,1.0468230188289809,0.11210827533268608,-0.44918450729421244,0.9956292403619141,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.11724154472333564,1.0397578439553898,0.11275850949806906,-0.44579016093886714,0.9810919302236331,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.11618361506901027,0.9800197769183653,0.11855231680563143,-0.4150529401273808,0.8623032312180373,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.11071496658194431,0.7413944797555536,0.14933341103166606,-0.26568331812434987,0.4612267110677994,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.1041593049271213,0.47437194350117784,0.21957307204628698,0.006945161734219857,0.148292357524217,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0973412908928703,0.32825042683613664,0.29654581665315943,0.31764453148180116,0.04327415363958147,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.08777015071083794,0.24818863894618837,0.3536429027674713,0.388147996940331,0.014493964230626773,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.07950768143566858,0.22389552043504718,0.35511063946781385,0.36377196724691874,0.018168378401362657,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.07737054612988542,0.22229162639449274,0.348058752301262,0.35425610850779266,0.021391742108319477,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.07711847906856235,0.22221672162154696,0.3470417460298121,0.35308062161465675,0.021823638839496687,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.07709186093621616,0.22220768954405676,0.34693606280862427,0.3529559942982007,0.02186875623722953,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.11024902397427547,0.5300152600865856,0.20801103718459862,-0.26036472371711905,0.19330604105789634,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.11024259115823999,0.5299103929632039,0.20804006228633273,-0.2602707663098256,0.193206336953736,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.11017878423390612,0.5288702111284832,0.20832858783785688,-0.25932812081521495,0.19221856204105184,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.10958757196901131,0.5192375568963148,0.21105478699202526,-0.2496931375776228,0.1831749982782111,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.10601131292667224,0.4622823121592416,0.22932158583250034,-0.16226553702180768,0.1336537745449094,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.09745586619266143,0.34260420250602297,0.2844561318273618,0.11607849891731728,0.052696618839362476,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.08594411480697342,0.24789259832703722,0.346698995399572,0.29121219556402783,0.01768196735587731,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.07880034531149166,0.22414233136039566,0.35156386940934226,0.34212665232442646,0.019581654300444208,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.07728338354023484,0.22233667554851352,0.3475961999952263,0.35174764546300313,0.0215726173794672,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.07710948567356594,0.22222124437444585,0.3469942124148824,0.3528252996556762,0.021842248679582184,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.07709182573104958,0.2222106408895187,0.3469312964601862,0.3529343857528401,0.02187013285152304,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.056459110948378945,3.6278776784987103,0.015562572928793695,-2.8991522066928437,13.172498925255974,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.09040823034541465,2.3042381689492175,0.03923562744672473,-1.5883851746590434,5.257603792459886,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.09474244335843168,1.4325375592809535,0.0661360972664386,-0.14243091985031375,1.9923881684014344,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.10070283003662346,0.7975477912218637,0.1262655744834352,0.36518852719131667,0.5655509449812428,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.10231210012331389,0.4806112544006226,0.21287911838624926,0.22069373434162265,0.1575638092359786,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0970471363533047,0.32578164486668176,0.29789012942401616,0.3467952324278499,0.042190619894328915,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.08705308476489156,0.24656487882478303,0.35306360411027676,0.3904439672090469,0.01499937530171767,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.07931067095415037,0.22363696936290273,0.35464025102866803,0.36423001776574376,0.018415400479264044,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.07734720338093512,0.22226218535180764,0.34799983298331255,0.35431280236535256,0.021421727940887633,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.07711599323628031,0.22221342171970737,0.3470357129622524,0.35308593789927156,0.021826760527182954,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.07709251539889468,0.2222099632843802,0.3469354580659964,0.35296066391551023,0.02186855871013007,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.11347570956926362,1.040766978629308,0.10903085118891007,-0.31108957118158775,0.9898542871233257,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.11347128855596597,1.0332251239437567,0.10982242487760369,-0.3042519746539325,0.9742203787576377,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.11337535425836615,0.9692858552531715,0.11696792400705487,-0.24830965274947725,0.8463513974247774,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.11136759413534568,0.7165305492195788,0.15542616327614162,-0.06958522319687521,0.42381664651214,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.10592604927680123,0.46984718183380175,0.225447876186837,0.10879679457594993,0.1408576694334183,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.09823806339615884,0.3292307106316733,0.2983866942657808,0.3293565866847426,0.04230051692507197,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.08768890522117279,0.24773702176928186,0.3539596326577208,0.38807217666807203,0.014418231406193856,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.07946225469917634,0.22395880179222155,0.35480746486980086,0.36458927117270085,0.018280351218275183,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.07736521968263359,0.22230408198715987,0.348015290547396,0.35437309984731946,0.021407108513973736,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.07711774463197164,0.22221748698356644,0.3470372457126864,0.3530918820459681,0.02182533458901524,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.07709065370683438,0.2222044991007391,0.3469356111996832,0.3529519343314129,0.021869566690433703,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.10815384589974156,0.43815948744703326,0.24683670900271376,-0.059067135569685736,0.1081063648177952,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.10814974517807287,0.43811869173520657,0.24685033352431632,-0.0590188921491166,0.10807793086823168,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.10810901602169484,0.43771312961500447,0.24698600226313372,-0.05853455916172223,0.10779537693367755,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.10772686127880068,0.4338781862038939,0.2482882631674325,-0.05355330946288994,0.10513470034148809,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.10521159424866003,0.40793510490647544,0.2579125772291188,-0.006440363694333484,0.08779040667661067,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.09768711445107904,0.3303472836621537,0.2957103608304032,0.16227668245148374,0.044030937045117166,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.08604450104367739,0.2466263007980248,0.34888615190374095,0.2984005832659772,0.016872252112356066,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.07881461758557991,0.2239131509505611,0.35198744357352096,0.34435865083057693,0.01945267373715357,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.07728438542696649,0.22231978390636453,0.34762711653010925,0.35202071353568676,0.021563257487608414,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.07710957778808489,0.22221968123374083,0.3469970677663672,0.35285320570174716,0.021841383932657332,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0770918350244478,0.22221048641905428,0.34693157945329656,0.3529371832391036,0.02187004704767883,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.10675047514769594,2.506123977911578,0.042595847647032226,-0.781629039050578,6.199285172106666,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.1241669485802178,1.649727963780579,0.07526510509991728,-0.7391951687468343,2.6094189542334405,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.11590480113703591,1.1112032515077015,0.10430567133400132,-0.4279059337176112,1.1371300526083152,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.10995299388141319,0.6709850791580275,0.16386801628940179,-0.20446119834755117,0.363137715347753,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.10508994097312595,0.45534013924742944,0.23079437087803195,0.02322176106428886,0.12893172195180924,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.09765763715804332,0.32883484694456855,0.29698080378478076,0.30640509942328975,0.04308716213878669,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.08745336830464356,0.2481070975566888,0.3524823318875904,0.3779596541941626,0.015031552671082235,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.07941525621706255,0.22382361866464914,0.35481177853731777,0.36159651422432915,0.018306348552578247,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0773595446195901,0.22228013070956024,0.34802725899361225,0.35400774189711537,0.021406932207374194,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.07711726216348393,0.22221523904129828,0.34703858518520336,0.3530549834945985,0.021825226053350015,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.07709265139045005,0.22221017044879035,0.3469357466165866,0.35295760392635944,0.021868399762934886,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.1154166163943683,0.9873496614699566,0.11689538255630448,-0.3801370392379002,0.8780801823504527,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.11535641663965081,0.9809198699555246,0.11760024459987861,-0.37502106779639965,0.8655311266486293,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1147794846636882,0.9262414410453891,0.1239196170429861,-0.33168129643842836,0.7622716336765532,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.111041280358645,0.704860201513809,0.15753660104537703,-0.16763427066061265,0.4078085746989165,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.10504267710196127,0.46729331456810824,0.22478959965229986,0.05787097815508502,0.1400447174433423,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.09778967714451456,0.32824610649506464,0.2979157260650855,0.3235005590832718,0.042462038890694144,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.08772952796600536,0.2479139823423286,0.35387083510628803,0.38811008680420145,0.01443182258049779,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.07948496806742247,0.2239255745961595,0.3549615456419854,0.3641806192098098,0.018223652766597903,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.07736788290625951,0.2222978344457011,0.3480370517291636,0.354314604177556,0.021399416486670857,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.077118111850267,0.22221710410025025,0.34703949618331903,0.35308625183031245,0.021824486624062774,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.07709125732152527,0.22220609432036983,0.3469358370089413,0.35295396431480686,0.021869161460021217,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.09250284164616268,0.27969938857064275,0.3307223591688315,0.029090073133174264,0.023095134341206993,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.09331737369375517,0.28572175942901873,0.32660226466559267,0.032719192365938676,0.025022602610929576,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.09630778139583782,0.31322208781693456,0.3074744251501374,-0.17935864633828635,0.03607999621623824,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
