month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,-0.00457381931921166,0.22067525915202318,-0.02072647081864649,-0.16104747485919196,0.06358762664323307,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.003391138900693402,0.17873720625617948,-0.018972764382548135,-0.10518799933580038,0.04446226470655619,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.0008627116267637893,0.06196420321077212,0.013922742197285478,0.0011192636065887685,0.00783638167764521,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.0016989982241778334,0.02655473965479765,0.06398097839648278,0.02923136595240245,0.0030315425246106842,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.0014292940995446408,0.020545819045485827,0.06956617774060823,0.026388998175457392,0.003287083542648759,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0010074701176404272,0.01441168338260061,0.06990648426656093,0.018876445849007432,0.00391526955854377,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.004295057286511733,0.0633396289139122,0.06780995342346167,0.07648574786219654,0.0011617397148869666,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.00648238214154055,0.09591224291436758,0.067586597336986,0.11490847456309469,0.0019979135158741546,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.006809955080428483,0.10078983517569001,0.06756589162545837,0.12066396054721386,0.0023065543819445005,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.011836831058151993,0.5860739974227084,0.02019682004355267,0.30521651254240895,0.32567067712453746,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.011818665078748443,0.5850721381621866,0.02020035532006861,0.3047923496080613,0.3245332557565448,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.0116428548163802,0.5753154194420202,0.02023734185270443,0.30068557166529314,0.3135591764976266,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.0103295347243805,0.4979110936445849,0.020745741270335804,0.26982221833150893,0.23308458521557632,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.00737242178963305,0.2565301638483689,0.02873900549952783,0.1974201770990764,0.05683873217086931,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.005842031035249732,0.10295890324390343,0.05674138759433279,0.14348760918402803,0.004672101193157886,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.006585739313686887,0.09716263842777839,0.06778057307060584,0.1251239426363111,0.0020339698210321863,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.006838698631544572,0.10109369370634126,0.06764713386979156,0.12216098668865712,0.002310803622935606,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0068478082119922176,0.10133943012116162,0.0675729891494847,0.12143057264448527,0.002342454330466688,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.006848135320568764,0.1013569149101088,0.06756455962222432,0.12134498219493493,0.002345348696187532,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0068481610980133485,0.10135857759997305,0.06756370561000423,0.12133627695828157,0.0023456345473486127,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.04394594169582149,11.093734904257886,-0.00396132971222835,-0.8594835165364186,123.1664987432083,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.0694498629843739,5.762147772961265,-0.012052773674126452,-0.10058250773728272,33.35179146257173,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.026536041304269904,2.3780694343647055,-0.011158648658784402,-0.07431256280884116,5.7147119764883785,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.007537011299455144,0.6639570467348941,0.011351654954969603,0.012658855933355449,0.4315432420007082,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.008082453407353904,0.20993187093257776,0.03850036381540983,0.08893144399435844,0.033693307850540886,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0034162962298134145,0.06407817171705356,0.0533145084865805,0.07037486269587054,0.003006588890794065,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.004112863852831375,0.061825967438178496,0.06652324295521848,0.07465290406152661,0.0013351363729358556,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.0062487202639748135,0.09258973687494075,0.0674882603070235,0.11072065262286808,0.0018359635314187047,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.006779710020018235,0.10035693791797161,0.06755596733690442,0.12011787740133185,0.0022795575960517685,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.006841219044523185,0.1012571198860798,0.06756284449152769,0.1212117416388888,0.0023388666964539073,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.006847468414695811,0.10134858277504714,0.06756353396568378,0.12132293333700636,0.0023449844046704244,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.04513500297615076,2.656044437556328,-0.0169933162028256,0.6232173887084859,7.152600726129619,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.04498337568596637,2.5052549211403505,-0.01795560815243931,0.4811700009452179,6.374013972765807,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.0350211186133681,1.8212407922199558,-0.019229263237992813,0.07322254284535418,3.3939082368144233,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.001907973911500534,0.6109730492884818,-0.003122844638928828,0.015280654414401934,0.38282915321614713,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.007231658370209471,0.19612526088785395,0.03687265137327003,0.11205032453462917,0.029775596270134215,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0037635608518050215,0.07007796413326066,0.05370533945090375,0.07845678139191382,0.0031194619230882586,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.004602854300178906,0.06865274550086854,0.06704545122846797,0.08430281350064465,0.0012501753120037888,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.006389691329129676,0.09458363316042212,0.06755599373405545,0.11352345307225954,0.0019290073387061976,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0067964696983911655,0.10059419159005527,0.0675632418826761,0.12045111585883916,0.0022939421650965005,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.006842926772666387,0.10128129696622969,0.0675635776558828,0.12124569632446146,0.0023403713965060914,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.006847641320303121,0.1013510318629641,0.06756360734009853,0.12132636728801961,0.0023451373905940534,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.013148350725407784,0.7679367051727048,0.017121659424328195,0.031426490717290034,0.5693244590138679,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.013156671269638343,0.7672165542562995,0.017148575844263093,0.031624416979575576,0.5682024947709344,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.013224779970938872,0.7600642952918272,0.017399554291471105,0.033609592165098776,0.5571445660274956,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.01309283299028863,0.6927987408445619,0.018898465338328566,0.05179953535369887,0.45967734979672265,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.008305915370037154,0.3706238145498851,0.02241063591697289,0.10014941016613386,0.12654066757846744,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0032653484718007625,0.09633910326329212,0.03389432080218408,0.07605348216406171,0.00848268655514285,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.004266928761120218,0.06542428728574765,0.06521933884405871,0.0825224583721545,0.0014861847056786232,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.006236567367324031,0.09231320002066604,0.06755878212355176,0.1114503873454225,0.0018089851158000143,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0067746422892436195,0.1002681381157621,0.06756525469159629,0.12013313119247125,0.0022718089007229573,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.00684065333282842,0.10124732117665841,0.06756379579557178,0.12121234731502689,0.002338006097673751,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.006847411193362154,0.10134759281089914,0.06756362932209445,0.12132298365438,0.0023448974017517004,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.16199084530171898,9.678669918465047,0.016736891191285644,2.056248629485442,93.38463225381953,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.011001599129798301,3.6941815997951477,0.0029780883350207714,0.43338396116780653,13.630817028089611,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.009709148742288065,2.2464211265318776,0.004322051919658301,0.4349644311525178,5.032805346119495,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.015302809970777782,1.0622136877378816,0.01440652681040766,0.11280292295964671,1.1036479726667814,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.01078926699221937,0.3684915818899448,0.029279548088677197,0.07862767536446306,0.1200454184012791,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0037781264021331464,0.07141182674951488,0.052906172186091185,0.06647262745353351,0.0032791686144770208,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.004437781602433575,0.06539278414646911,0.06786347546380152,0.08164243040688873,0.0011418450989720823,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.00633978503939798,0.09375348628786119,0.06762185909473566,0.11263164408548189,0.0018718371665388382,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.006790492299849958,0.10049669361761084,0.06756931054555615,0.12034227072069692,0.0022862097939075213,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.006842316998071803,0.10127137087241465,0.0675641786926337,0.12123457148536959,0.0023395720439978547,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.006847578478697107,0.10135001168171327,0.06756366738468393,0.12132522149763006,0.0023450554213723268,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.017679698094699794,1.632678611079479,0.010828645622429326,-0.4412366111746039,2.6363141209527403,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.013630127040894826,1.5275657597824466,0.008922775961432918,-0.4099882143507467,2.3121041749717346,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.0014931806196650174,1.2155409642784838,0.001228408308354572,-0.29098592013610924,1.4802772021789896,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.0073268277344854344,0.6126422371385459,0.011959390473478748,-0.06238015054172409,0.3664520357752909,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.009087418251957802,0.24506358411729118,0.03708187931997446,0.08556159521754264,0.04768540310042905,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.004107545754106375,0.0755642941434523,0.05435828919818339,0.0741204154437566,0.003233241152708997,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.004719842843996783,0.07043918619524796,0.06700592523760869,0.0850251133030573,0.0012657683601731997,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.006423624031366421,0.09510740661783178,0.06754073378510196,0.11393027987166562,0.0019609318563926395,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.006800583543896372,0.10065759491089492,0.06756155409749706,0.12050276717294992,0.0022985304418516282,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.006843346712254978,0.10128776809860508,0.0675634071193363,0.12125099151575815,0.002340848115972168,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.006847678538107872,0.10135160832800819,0.0675635902683109,0.12132681196230484,0.002345180315680702,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.012492590891779874,0.5280584595753108,0.023657590680067876,0.16832150162984938,0.25973811799330837,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.01248766817419339,0.5271913032873821,0.02368716649217205,0.1682083832938184,0.25883277399037613,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.012433817393659523,0.5187684264034659,0.02396795325394239,0.16714758191519605,0.25012914347986215,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.011711183857334558,0.4519926445896294,0.025910120435626356,0.16081087684260395,0.18673363308310933,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.007839168579835099,0.22999579029108336,0.034083965493080653,0.14878479363260513,0.04300267713789263,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.004553689753525248,0.08345681317213378,0.054563427243897254,0.10977054567404489,0.003599894428220299,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.005426334037403552,0.08058306082006396,0.06733839571470432,0.1038232005042328,0.0013919048973110898,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.006537632999434301,0.0966940106431915,0.06761156100514519,0.11680568701703978,0.0020387045204944537,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0068112252506179185,0.10080368351042039,0.06756920990802703,0.12078185191847828,0.00230682307730908,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.006844394326698592,0.10130211702938609,0.06756417859177756,0.1212786647549809,0.0023416741747988076,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.006847786145687751,0.10135308519528798,0.0675636674748813,0.12132963030633079,0.0023452659421860844,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.05902245180294867,7.494889683939437,0.007875026090033856,0.598382556474513,56.06453162223044,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.029224131927287865,3.22813174636785,-0.009052955152827809,0.1664007267152613,10.485858382769964,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.00841344628099092,1.7155687538583597,-0.004904173185754785,0.18032593417183831,2.96579532580828,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.011419910635116475,0.7256682038478843,0.015737096616004323,0.06273088944650088,0.5096064333365323,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.00943586019978663,0.260582996933272,0.036210575175029125,0.08377955967941084,0.05484231152827174,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.0035972113159732787,0.06417521152904762,0.05605297170458212,0.06842374507470203,0.00265847325202159,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.004275322727632476,0.06352435051117944,0.0673021084549314,0.07814766723420767,0.001224474216888386,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.006294252651686397,0.09317055588155615,0.06755624233570119,0.11167614835417497,0.0018533629762091438,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.006785101159934096,0.10042680496335156,0.06756265085213217,0.12023007406101441,0.0022828766128905283,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.006841768021297494,0.10126424527094714,0.06756351171127928,0.1212231565621292,0.002339219297218001,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0068475234466964605,0.10134929722729695,0.06756360067637628,0.12132407741731822,0.0023450199122883294,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.013727652440725512,1.604895107135675,-0.00855361349142988,0.09099038876694164,2.609053556046432,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.015676624322535755,1.5832286362505625,-0.009901680631334137,0.03559089329723591,2.543933417637988,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.016763968996851543,1.3696345180543503,-0.012239738978443524,-0.10888168864537726,1.9154291795023783,bgn_gam_estimators_g0235s_s002_w360_summary@de109da+dirty
