month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.007245521192901427,0.12761867355154638,0.05677477277629667,0.06861574394758756,0.14229546676900448,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.007295453320200505,0.12920113788583423,0.05646585966330245,0.06937317499645167,0.14260273676813498,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.007300463232307561,0.12935957927006703,0.05643542807963385,0.06944881809771747,0.14263375678611434,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.09999540359239016,0.39526719849197217,0.25298179047969005,0.5455688120833853,0.10669191749691169,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.09997413599563136,0.3951106708674298,0.2530281851820078,0.5449832376583326,0.10660648384851559,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.09976537035008157,0.3935792000046552,0.2534823241393386,0.5392460215512501,0.1057744608356249,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.0979939783796166,0.3809537802378018,0.2572332483968162,0.49141754990397124,0.09918813145529783,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0906379089272235,0.3356713209371756,0.2700198178210981,0.3100257398234857,0.08006213411835568,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07205089768742029,0.261952007909796,0.2750538095215947,0.1423123597391342,0.07015587666909086,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.029324585944591974,0.13835697667747665,0.2119487332608488,0.08505282191655902,0.10180089818536409,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.01024188686983172,0.1272484331077036,0.08048733190422035,0.07138199235258272,0.13626077197375114,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.007605457719586067,0.12911091893674576,0.0589063867116626,0.06965475687680128,0.14196404267503765,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0073315712539616254,0.12934999034968744,0.056680106694568,0.06947702486225747,0.14256951517098732,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.00730407596195632,0.129374455096361,0.056456863578795986,0.06945919947203834,0.14263043297162015,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.470459722828878,4.535796869124506,-0.1037215149627469,4.45870614974631,21.876152520160048,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.16959500141359746,2.5829672481802635,-0.06565898252603841,3.361476985476815,7.1801197582419904,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.07596270434238853,1.011405108297711,0.07510611101247139,1.3071695161837256,1.0172327025953316,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.15384808227324454,0.6405920159484719,0.24016546950784945,0.3492771101077446,0.26677868450798764,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.13542832949265884,0.48632419914946645,0.2784733511709057,0.17883685941275076,0.12444288586061875,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.09154275830926678,0.31755079391367147,0.288277529339616,0.10966936721790371,0.06658055243393267,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.03361451253116302,0.14660315508697483,0.22928914804883044,0.08524638607771083,0.09584088121023172,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.010869501896045776,0.1281102105007941,0.08484493042011199,0.07182584097625007,0.1352388540523288,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.007671816957282861,0.12919226853419197,0.05938294175283749,0.06970635868300937,0.1418533508482655,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.007338245897727066,0.12935806486484866,0.056728166932567776,0.06948226179556799,0.1425583527413743,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.0073047434917197455,0.1293752561768549,0.05646167364286584,0.06945972084891784,0.14262931494326161,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.10625594907242308,0.7829240475887717,0.13571680343663894,1.8504099853658105,0.5521959785996162,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.11719928891756955,0.7575122561861365,0.15471602995261802,1.6925680422430924,0.4936093994982495,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.16663100548460064,0.7467279901179131,0.22314819812538236,1.0417854710088401,0.3925540579835403,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.2087253227664972,0.8657587764000942,0.24108946793978406,0.3861210495061876,0.5161013594831675,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.16756764828542448,0.6598304709290477,0.2539556077934497,0.1420087681380424,0.2687673562859018,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.098806325494256,0.35068302534576595,0.2817539440263328,0.09357408909175023,0.0755761089732184,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.0361066214464774,0.1499014556221236,0.24086905158210162,0.08461650155107596,0.09200837735535032,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.011314505042270178,0.12773976360910402,0.08857465148357134,0.07200033841911405,0.13426394088511542,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.007720005742803868,0.1291378518726126,0.059781122504803864,0.06972850588282568,0.14174365752772844,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0073431051816313,0.12935243983773553,0.05676820004974596,0.06948453158083466,0.14254725026081536,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.007305237062824622,0.1293748200067689,0.05646567904359142,0.06946001720064658,0.14262822215307305,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.2410718805560033,1.1199024193742368,0.2152615052753489,-0.23496863860177694,0.9706008051414656,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.2409517082779047,1.1191223915897062,0.21530416162582036,-0.23479887114253944,0.9690367222620887,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.23977077573144454,1.1114729543537663,0.2157234458942389,-0.23314896088308287,0.9537680874302539,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.22964684255578413,1.047067888341727,0.2193237373743576,-0.220196678417823,0.830242635719071,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.18462086654221338,0.7853138778060249,0.23509181711903396,-0.1749785205179436,0.4220085036915012,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.11275421672802957,0.43044130512775386,0.26195027146515226,-0.0753919602678668,0.11293228283237096,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.04201637520504373,0.15716846927487105,0.26733336144899095,0.038913675677357776,0.08288203884788409,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.012218743486956474,0.12481856563186376,0.09789203573284186,0.06621239263749605,0.13173897078327737,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.007815737351807203,0.12877768565497355,0.060691705337425045,0.06913305880884626,0.14146078910778365,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.007352734829853802,0.12931571366171213,0.05685878863173922,0.06942481038106513,0.1425186325880029,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0073061936918141016,0.12937101794651312,0.056474732964030314,0.06945397763496164,0.14262533910554562,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.5349005691066473,4.847287442838141,-0.11035049507884291,3.050369699133752,24.992562796278595,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.21387738491135977,2.795285201444224,-0.07651361828870161,2.168987726193371,8.42756514875071,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.08706930950163454,0.986286812931193,0.08827990839994006,1.3416107377267827,0.9466516087541864,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.2115742825462989,0.8201216376622658,0.2579791494702976,0.49848859456294536,0.4346620982426146,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.1726571902438055,0.671267639102674,0.2572106566534435,0.13724924113900153,0.2755438539001465,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.10251825767210257,0.36490156105974997,0.2809477092242857,0.07438039404752421,0.07907411281415526,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.03911412607522198,0.1546276607635471,0.25295685055363004,0.08081950523226943,0.08765886191978545,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.011893541831647836,0.12721065924020045,0.09349485257513154,0.07170544606961782,0.1329844102367263,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.007783166179181245,0.1290568072528577,0.06030806390500492,0.06970168650499757,0.14159739055410597,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.007349477992078424,0.12934401866722298,0.05682116628050039,0.06948187668989561,0.14253241974598052,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.007305868072032085,0.12937385343397398,0.05647097831680989,0.0694596868859775,0.14262671925497158,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.11611078069464462,0.8408547254676124,0.13808661255970656,1.6537704038749539,0.6287443070838398,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.12836310467224196,0.8164512655571474,0.15722077983999058,1.5487845747104032,0.5667910320648748,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.18411338421483994,0.8076233771523915,0.22796935975777152,1.0173207305232592,0.45837397487878956,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.21511794601494097,0.863505284548832,0.24912174814000904,0.38551689326249544,0.5021287008499591,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.16635220067098958,0.6371260246849115,0.2610977957669497,0.15547561094504295,0.2413457103952949,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0977625449998217,0.34197933906630124,0.2858726649005775,0.09763403391275383,0.07142977929181733,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.03603886356322144,0.1507522264953193,0.23906024077422436,0.0849067243539743,0.09239479209217613,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.011329801024746946,0.12788836784595398,0.0885913333290334,0.07198186328352399,0.13427168271046294,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.007721973117417093,0.12915122533328033,0.059790165346787896,0.06972574048285844,0.14174320737747417,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0073433066720754135,0.12935375744857874,0.05676917947276913,0.06948424510124364,0.1425471911131895,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0073052484493985725,0.12937479547904554,0.0564657777610306,0.06945990465439136,0.1426281931997496,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.1705336420741968,0.6939141498060857,0.2457561099191484,0.15530008674080437,0.3099787719701942,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.17046292213676803,0.693508172292251,0.2457980005820801,0.15509218325789642,0.3095328343244029,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.16976807304076308,0.6895312137549862,0.24620795934132642,0.1530485303340837,0.3051858330232669,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.16382041046770032,0.6563530722199936,0.24959190015460414,0.13561043574307424,0.27044314710142414,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.13762938773471844,0.5265811734133677,0.2613640492359171,0.06752360965277102,0.16141829083059034,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0924025572077249,0.336071466588366,0.2749491295579202,0.03346019973563365,0.07712463455632668,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.035670480574817844,0.14481932830567218,0.24631021972100064,0.06198324879695842,0.09135154562410328,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.011230315178394094,0.12596217008050728,0.08915625358960048,0.06879719249503935,0.13397944365200298,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.007710597535696636,0.12894357434967554,0.05979823015287801,0.06939390784282377,0.1417121893474289,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.007342153041907713,0.12933284472072823,0.0567694390219423,0.06945091762166129,0.1425440715894258,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0073051348268852135,0.12937273644858277,0.056465798184523436,0.06945658855350001,0.14262788601565746,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.5026801459677627,4.24987689183681,-0.11828110760886128,3.754537924440032,19.45994870259258,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.19173619316247856,2.4608602962846047,-0.07791429422139931,2.765232355835093,6.61651603766174,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.08151600692201154,0.8530363631215545,0.09555982657493794,1.3243901269552534,0.7117313680865308,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.18271118240977177,0.7050619449814695,0.2591420281725371,0.423882852335345,0.3055208433574809,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.15404275986823224,0.5743483901921597,0.268204390399169,0.15804305027587603,0.18596721118607729,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.09703050799068468,0.3403390654398359,0.2850995311551663,0.09202488063271393,0.07163206870241622,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.036364319303192505,0.1501362471634123,0.24220879361406047,0.08303294565499013,0.09158210356270718,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.011381521863846807,0.12764321593844447,0.08916668058046665,0.07176564352293395,0.13410677162574644,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.007727491568232053,0.12912434959337235,0.059845347469836836,0.0697040225940035,0.1417253143857789,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.007343861944902745,0.12935103986817978,0.05677466491484563,0.06948206924273179,0.14254538567183422,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.007305305781875916,0.1293745547864212,0.05646632596290612,0.06945970386744768,0.142628017093394,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.11118336488353385,0.7789682515866075,0.1427315743062376,1.752090194620382,0.5372340335780487,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.12278119679490578,0.7571016082070937,0.16217267994670648,1.6206763084767473,0.48316315958473893,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.17537219484972025,0.7622484156595171,0.23007223268281074,1.0295531007660492,0.40148114994080575,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.21192163439071907,0.8628241827992749,0.24561392531115456,0.3858189713843418,0.505980566503026,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.166959924478207,0.6482721262624559,0.25754604851020935,0.14874218954154264,0.25466000285259444,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.09828443524703884,0.34625148867659206,0.2838527442082395,0.09560406150225204,0.07342853886690225,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.03607274250484942,0.15031858971732937,0.23997525903272093,0.08476161295252513,0.09219892189512362,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.01132215303350856,0.12781397112041654,0.08858306282371663,0.07199110085131906,0.1342677820342621,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.007720989430110479,0.12914453758183772,0.05978564463260986,0.06972712318284208,0.14174343214318,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.007343205926853354,0.12935309863285757,0.0567686897682718,0.06948438834103915,0.14254722068389364,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.007305242756111595,0.12937480774280416,0.0564657284023513,0.06945996092751895,0.1426282076763845,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.09925259036100519,0.34253575082436544,0.2897583394496441,0.124302391208664,0.07601329560281382,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.10586617071817413,0.36118316207224177,0.2931093745089905,-0.18090175325848315,0.07726524028962292,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.09581113641010353,0.31457253286749826,0.30457565870972064,-0.023214742792363977,0.06385003853350055,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
