month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,linlev,11,10.0,0,-7.357167484046645e-06,0.002694501964883458,-0.002730436859920737,-0.0005978635000104156,0.23489389235568503,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev,11,100.0,0,-0.00023401884951219695,0.0009529150080612826,-0.2455820797578907,-0.0001412406483616083,0.23534091813660915,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev,11,1000.0,0,-7.278197697300974e-05,0.0002414680662125279,-0.3014145021932248,-3.6557772741715264e-06,0.23501754518373938,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.0,0,0.10862846884086419,0.3540166261608531,0.30684566998699975,-0.015492963293990837,0.15474289578504571,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,1e-07,0,0.10862801079884754,0.3540152127305576,0.3068456012412234,-0.015493324889156944,0.15474271160283168,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,1e-06,0,0.10862388907883518,0.3540024938014805,0.30684498267899174,-0.015496578620024175,0.15474105436435817,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,1e-05,0,0.1085827369452986,0.35387549672059276,0.3068388118181338,-0.015529054019887323,0.15472452167693124,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.0001,0,0.10817761282255076,0.3526244505416376,0.3067785363618092,-0.015847712915132692,0.15456309101642618,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.001,0,0.10467404474998347,0.3417511833880108,0.30628729273818106,-0.018510881577473964,0.1532743551172106,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.01,0,0.09066046881878313,0.2975956443581226,0.30464313083051564,-0.026877646821174734,0.1503334681355517,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.1,0,0.08064594040218576,0.26561832529542795,0.3036158755706676,-0.030371605323622076,0.1506368992574794,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,1.0,0,0.07996204892934759,0.26323292518574926,0.30376917656832897,-0.031054174560100473,0.15063332193788073,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,10.0,0,0.08341151074666958,0.2731523954636334,0.3053662063079901,-0.03205133576870881,0.14961860740497407,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,100.0,0,0.07789255202304375,0.2541252451373335,0.3065124520822374,-0.029721287709219477,0.14973370345643514,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,1000.0,0,0.07266859256970756,0.23706155548735464,0.30653891737238625,-0.02779949939471456,0.1510136379224814,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,10000.0,0,0.07188650351096645,0.23451714266887722,0.3065298455067119,-0.02751544308691616,0.15126487019642407,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,linlev_m,11,100000.0,0,0.07180460490564385,0.23425080263217907,0.30652874653493306,-0.02748573702697785,0.15129204763393822,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,0,0.0864771435850207,0.7830354401740582,0.11043835201864938,0.13652761674790664,0.6825404273869132,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,0,0.08646969351186852,0.7822235264907275,0.11054345795478134,0.1365872777320003,0.681283183893639,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,0,0.08641735052548997,0.7742820572924554,0.11160965143332661,0.13710345288201162,0.6690178792916527,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,0,0.08712725971637544,0.7086335387185834,0.12295108113839348,0.13693803519602005,0.5703700497755063,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.001,0,0.09855814133109221,0.4600039242115426,0.21425500119379012,0.08181641845837331,0.2590729524762237,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.01,0,0.10038954910231532,0.29116377066390103,0.3447872270420551,0.003561859750562659,0.12894722233730657,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.1,0,0.07830904025176172,0.24416675797886692,0.3207194988375097,-0.02147667613264155,0.14400354860928935,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1.0,0,0.07253635944027984,0.235291158488653,0.30828340472376026,-0.026797030460547166,0.15042265144897246,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,10.0,0,0.0718705945484498,0.23432886886497561,0.30670823828310667,-0.02741286747711068,0.15120612967313724,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,100.0,0,0.07180298868596549,0.23423186743005037,0.30654662610077305,-0.027475456550531185,0.15128617715782483,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,0,0.0717962177910716,0.23422216006106514,0.30653042296404953,-0.027481725773324323,0.1512941991963812,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,0,0.6937515389602174,9.154049168701423,0.07578630245205813,1.421142013835884,83.12527622051817,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,0,0.7181686943568949,4.884900839555064,0.14701807016052112,0.7362909772040757,23.176557014752017,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,0,0.5078762038517861,2.3459102782843892,0.21649430012438756,0.433714092282623,4.980352782121414,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,0,0.25609731469372626,0.9705538539295755,0.26386718640788476,-0.05109818233382837,0.7302379062091867,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.001,0,0.19658937384455383,0.4868945460747627,0.40376170862749305,-0.06532990793922287,0.11740685084258548,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.01,0,0.1456172226199242,0.40715586907479473,0.3576449062390263,-0.02271857239041628,0.13061774963149386,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.1,0,0.0858054777339181,0.266150977816431,0.3223939977147093,-0.024711947299911285,0.14145988515970237,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1.0,0,0.07334925673165134,0.23767398779218188,0.30861289202496445,-0.027145972177374196,0.15004244209857143,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,10.0,0,0.07195260787762019,0.23456907181119813,0.30674379756054965,-0.02744808366955705,0.15116652910126746,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,100.0,0,0.07181119743989474,0.23425590720698997,0.3065502095383316,-0.02747898150181052,0.15128220088508224,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1000.0,0,0.0717970490772766,0.2342245979549907,0.30653078158372304,-0.027482082258729872,0.15129379801457896,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-07,0,0.6414785552699118,2.3930596991067845,0.26805789906091576,1.5345694968983088,5.090144267446148,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,0,0.6084535667601224,2.2268534170583325,0.27323467368763227,1.4087322185456472,4.347056668072988,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,0,0.449000810935223,1.581821245780657,0.28385053755782186,0.8541879439474693,2.0406304775788615,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,0,0.25231924005863215,0.7832327210651501,0.32215104562471925,0.21038361927410765,0.40735193175937073,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,0,0.1985242171616116,0.4830088254118259,0.4110157138274744,-0.0028107083829255583,0.11053287352786947,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,0,0.13856129015583213,0.38777331017968175,0.3573254953818953,-0.012017709501632662,0.12731670853144245,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,0,0.0835806690465955,0.2603367172130562,0.3210483328719021,-0.023563283330808173,0.1424715141001065,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,0,0.07308844846359781,0.23701883207959362,0.30836557509934015,-0.027030294561229927,0.1502148687577452,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,0,0.07192607964479755,0.23450280744519023,0.30671734990468574,-0.027436504732110973,0.15118468596890083,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,0,0.07180854547338404,0.2342492909466257,0.3065475467746274,-0.027477825563558204,0.1512840241909822,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,0,0.07179678996638063,0.2342239562568394,0.3065305151265207,-0.027481969010773086,0.15129397842707132,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,1,0.24557063942420326,0.8308241610334917,0.2955747448638581,0.2904932560389984,0.4943043642815612,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,1,0.24524125347821413,0.8295180946931898,0.29564304268603137,0.2901397958869789,0.49263295250030753,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,1,0.24204929557043325,0.8169671152800972,0.2962778930060687,0.28668144466954454,0.47679645542011073,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,1,0.21745325531035875,0.725389102731401,0.2997746374898024,0.2585377224223591,0.37344067561157196,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.001,1,0.14461719602007866,0.4702580792899369,0.3075272970077249,0.15989467990221082,0.18769432010776338,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.01,1,0.09885455795249493,0.29691702628759614,0.33293664290152103,0.045174950249493806,0.13509474584821257,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.1,1,0.07809028504651923,0.24598971090941135,0.3174534607883535,-0.014346631511829753,0.1453003780246542,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1.0,1,0.07256428308040694,0.23561098241296177,0.30798344940144406,-0.026002407799996186,0.15052146167751074,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,10.0,1,0.07187419763135576,0.23436287490441338,0.3066791088847591,-0.027332352834124243,0.15121537978165164,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,100.0,1,0.07180335755795442,0.23423528917550643,0.3065437228126374,-0.027467394240782848,0.15128709536156998,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,1,0.07179625441467642,0.23422250130709218,0.3065301327328215,-0.027480919299688652,0.15129429106292513,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,1,-0.09676205079822767,9.481007424682593,-0.010205882820671568,-4.3172865790554615,90.32726070058338,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,1,0.6771283634676828,4.469020194436252,0.1515160670588779,-0.16625220698780732,19.311259509581852,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,1,0.7214511110681785,2.8316530654705043,0.2547808980788058,0.6922770124185305,7.330720484339408,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,1,0.41481257868964383,1.276118055949973,0.3250581533233204,0.38934031320946305,1.2057935284071533,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.001,1,0.22756879512602218,0.5957917238062846,0.3819603160516774,0.04739115127954133,0.18648966204487966,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.01,1,0.13963775991811406,0.3962298605650806,0.3524160438563883,-0.0015148479836910548,0.1320932041878942,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.1,1,0.08410725347012987,0.2623126027142855,0.32063748596075137,-0.02159499572430348,0.1425393423145218,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1.0,1,0.07316233408050181,0.23725516374676703,0.30836982818460895,-0.02680045009493729,0.15018998931735886,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,10.0,1,0.07193375169381806,0.23452689555765824,0.30671856003028536,-0.02741310060934802,0.15118174361077474,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,100.0,1,0.07180931007692025,0.2342516863361992,0.3065476761343744,-0.0274754787220365,0.15128372703698612,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,360,1000.0,1,0.07179685498379121,0.23422415841534436,0.3065305281467827,-0.027481729891800984,0.15129395242910768,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-07,1,0.42310819477978173,2.401385470740476,0.1761933683430319,0.9920686041586961,5.334328251639453,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,1,0.4353011648015399,2.24315546138345,0.19405751063418095,0.8897318092225069,4.585503116034647,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,1,0.4322491323484973,1.6018316586593757,0.26984679071099177,0.5467517611770353,2.123077628028231,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,1,0.2757197225042749,0.7863245757897485,0.3506436540246178,0.15303687464379295,0.37776017648596205,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,1,0.19491719871950092,0.47930686694250174,0.40666473226823896,-0.007641124538149475,0.11276530724164284,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,1,0.13341730655538675,0.3727870811057516,0.35789144344714874,-0.011556619205510868,0.12480769004281703,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,1,0.08243042710028348,0.25718183588360377,0.32051418723673053,-0.02373097305983686,0.14294833544557936,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,1,0.07295761848688177,0.2366756823293202,0.3082598844496646,-0.027054690294409,0.15029487335331335,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,1,0.07191281303322099,0.23446822712439636,0.3067060041148683,-0.027439038680025153,0.15119309376851678,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,1,0.07180721449317226,0.23424582228752586,0.30654640408071926,-0.02747807898506041,0.1512848699518333,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,1,0.0717966928055486,0.2342237266659017,0.3065304007734446,-0.027482008126844426,0.1512940512457304,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-07,-1,0.16602389150461194,0.6167487174260818,0.26919211473595017,0.21351043639345252,0.31076704761357843,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-06,-1,0.16585547349504132,0.6162844401832969,0.2691216306641008,0.21336353680948955,0.3104755199359713,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-05,-1,0.1642333230479616,0.6117583213901296,0.26846111823173213,0.21189244877577806,0.30762609971927213,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.0001,-1,0.15229025751336706,0.5745664283431453,0.2650524813162518,0.19773787880918955,0.2836103057115023,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.001,-1,0.12158766867558544,0.4203743984691589,0.2892366164979617,0.12085554918029202,0.18319477633685044,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.01,-1,0.09962205352740514,0.28969749561126934,0.3438830332902947,0.02436840500002825,0.12947700308339857,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.1,-1,0.07819966264914045,0.2449493683425647,0.31924827231959735,-0.017911653822235654,0.14458797261733008,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1.0,-1,0.0725503212603434,0.23544948320839262,0.30813540242995674,-0.026399719130271674,0.15047128336314167,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,10.0,-1,0.07187239608990278,0.23434585561208485,0.30669369382351663,-0.02737261015561747,0.15121074680820865,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,100.0,-1,0.07180317312195995,0.2342335781396368,0.30654517465960823,-0.02747142539565702,0.15128663618030977,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1000.0,-1,0.07179623610287401,0.2342223306824468,0.30653027785046544,-0.027481322536506488,0.1512942451288593,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-07,-1,0.29849474408099574,7.228866980673358,0.04129205100592284,-1.4480722826097896,51.98349936597725,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-06,-1,0.6976485289122888,3.6787238686296813,0.1896441684197846,0.2850193851081344,12.85929763132038,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-05,-1,0.6146636574599824,2.114367971969509,0.2907079872608127,0.5629955523505763,3.8539079353983254,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.0001,-1,0.335454946691685,0.9931973223695254,0.3377525685342886,0.16912106543781733,0.6629329666642956,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.001,-1,0.21207908448528798,0.5308926288643616,0.3994764156717503,-0.008969378329840757,0.13753827011380515,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.01,-1,0.1426274912690191,0.4011151763191367,0.3555773994338756,-0.012116710187053683,0.13085292102693827,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.1,-1,0.084956365602024,0.26421259935087643,0.32154547440487985,-0.023153471512107386,0.14198506813375375,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1.0,-1,0.07325579540607657,0.23746432607549256,0.30849179165879315,-0.02697321113615574,0.15011604453266186,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
