month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.060137074684198655,0.12315622844417201,0.4882990933053736,0.17248254067310903,0.10826277876169081,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.02141200653450123,0.08573172141448289,0.24975593842309157,0.13710180001834618,0.17473739278544373,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.007883056580453672,0.09133161032094365,0.08631246676536453,0.11862059288744924,0.20239049623788208,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.006062559895327034,0.09211538332623083,0.06581484738391852,0.11528964089580572,0.2061498824610909,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.005873628472372866,0.09219291870836452,0.06371019113683794,0.11492974108281613,0.20653978060057498,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.005854663529877442,0.09220066526510881,0.06349914627018426,0.11489347198459506,0.206578916474544,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.2773462994179344,0.7114591060360268,0.3898274645231545,0.5041454968850961,0.23815543430045846,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.2773216359242659,0.7113053110872617,0.3898770775384307,0.5042221871402939,0.2379722672580476,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.2770786809388429,0.7097899338668888,0.3903671603643863,0.5049704707998364,0.2361699875458078,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.27493871295412975,0.6965344031831711,0.3947238093303882,0.5109668854569277,0.2206270485642724,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.26245776951754224,0.6336308651098462,0.4142124128881294,0.5266058480714022,0.15520961873881325,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.21539612618945375,0.4898641424180131,0.4397058440045014,0.5150503009980083,0.06532312059937305,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.1003253432663567,0.22770962502903305,0.4405845526009943,0.33082417286485544,0.07101916507358386,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.02101653645670692,0.09571699313847828,0.21956954316671135,0.15094618101831725,0.17732336844061589,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0074683478505051405,0.0919615386726395,0.0812116451975714,0.11874864435714907,0.2033290088875674,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.006015202240754671,0.09217067476576539,0.06526156237915354,0.11527807436157306,0.20625421523718654,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.005868830329108671,0.09219836197306067,0.0636543882506663,0.11492831797940042,0.20655032423565217,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.17629042452252855,3.7515525516225843,-0.04699132481731628,-0.811427198981444,14.667558714183237,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.10869023183172472,2.255081555068182,0.04819791620726483,-0.55709464557395,5.089578926614836,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.32181323177570087,1.4431968759375937,0.22298636945609396,1.2528862943007153,1.7525075190844717,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.331732492502524,0.9485281862082635,0.3497339323448288,1.8917138593434202,0.5560401853823496,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.28608043475874806,0.6915156099487976,0.4137006173728031,1.4293740821685086,0.19762798821103797,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.23186155451133356,0.5228948569443007,0.4434190763823705,0.9201199932314436,0.0732087066304679,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.11058789193455286,0.24230606435098662,0.4563975409809118,0.4228768660677757,0.05951913056860917,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.022980912381683927,0.09625579351286921,0.23874835522093976,0.16372576542381667,0.17358447912924105,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.007683334385905932,0.09190247094443094,0.08360313174334214,0.12009255436753237,0.20289143279508792,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.006036904071093873,0.09216342077311909,0.06550217017177634,0.11541318100049465,0.20620973597110098,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.005871002150952345,0.09219761646187019,0.06367845912134174,0.11494182776618848,0.2065458686195241,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.5527384849066236,1.90031458779618,0.2908668325004239,2.536746365456845,3.0209913992485116,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.5442618491609966,1.8242143522902208,0.298354109799487,2.4579294980339683,2.745208269005707,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.4899130183541887,1.4760240150726271,0.3319139887639855,2.2202784967658937,1.648588625689576,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.3522391359496125,0.9386482235132008,0.37526213455264557,1.7859765544410615,0.5104076282737147,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.26665001341219424,0.6509836620939681,0.4096109148952864,1.2942412701646502,0.17133493491553056,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.22236873302706117,0.5044675425837712,0.4407988904264042,0.889201490737884,0.06895089266836915,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.10879929808002012,0.23620630794118663,0.4606113148642509,0.4244420985957964,0.059785114787793706,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.022920589523141112,0.09557823286681953,0.23980972273340817,0.16457157543472253,0.17357237674967224,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0076814091518020815,0.09184037914676611,0.08363869164266793,0.12019383948472477,0.2028838447586971,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.006036759960348543,0.09215729782405375,0.06550495840138341,0.11542350577945341,0.20620889386627525,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.005870979675629659,0.09219687021735784,0.06367873076156043,0.1149426942288037,0.20654577570289076,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.25702604126429834,0.7197467229679144,0.35710623343227965,0.9561771392187878,0.2797986523563741,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.25701845146926466,0.7195492051284879,0.3571937118926698,0.956009896183065,0.2795256438320901,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.25693931121551233,0.7176093064196204,0.3580490232177503,0.9543444494730352,0.2768553076508478,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.25594070614424513,0.7011633934155161,0.3650229155539673,0.9387759490373518,0.2550073408130087,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.24612844041100615,0.6379125405942584,0.3858341461381539,0.8702325617628067,0.18500774157848546,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.21161351929543215,0.520248697698919,0.4067545391875218,0.7709896703762776,0.10196495418907729,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.10274391292472532,0.24313751397828948,0.4225753206224674,0.4129437414415706,0.07393734027109798,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.021172200912271916,0.09603903197149005,0.22045412659466468,0.16148837687401102,0.1770803597028688,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.007478680975858514,0.09192648186673648,0.08135502223070139,0.11982950701154986,0.20330205055973918,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0060161726955564685,0.09216647019817066,0.06527506893364653,0.11538642398679988,0.2062515109455022,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0058689268312443485,0.0921979360924437,0.06365572896729248,0.11493915747601006,0.2065500538332903,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.8051020560871165,4.437528886705974,0.18143026820604036,2.382549491859161,18.939400832665353,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.8142382838011096,2.844808724616024,0.2862189913703287,2.291248974129849,7.33719709863053,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.5912125110894508,1.7368288363905466,0.34039768266290443,2.30937637984878,2.3934346217814535,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.3927830648083405,1.0634419609137673,0.3693507302183562,1.6563246439721575,0.7093742143895926,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.28260975450450365,0.7100882898888218,0.3979924166173079,1.2844439684140392,0.2286271475432421,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.21987078674393973,0.5151717429099754,0.42679123956214626,0.8644779303801434,0.0837565178423434,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.10388674681098137,0.23337119758849587,0.44515667693562244,0.40841365917715206,0.06723408217881716,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.021436144390839924,0.09522482995208513,0.22511087078471112,0.1605670036368879,0.17640799151799072,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.007509010673624169,0.0918865783959404,0.08172042973749385,0.11973445631007702,0.20323451095728373,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.006019250224328549,0.09216298412395885,0.06531093021285728,0.11537689652028935,0.20624475034116121,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0058692349500153885,0.09219759124086864,0.06365930900170545,0.11493820283548238,0.20654937762340814,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.640724255443669,1.8881765208311772,0.33933493419440547,3.084210519628595,2.9040426382185562,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.6256661759794876,1.803811660659701,0.3468578176009047,2.9421166759030695,2.6036153227116507,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.5502098397687434,1.4702407057315137,0.3742311293816261,2.4016401484387044,1.573671924804681,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.3827852281098255,0.9651928254635517,0.3965893840186657,1.6510516417057055,0.5223042687396761,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.27111714892955163,0.661006602809458,0.4101580041367665,1.2222213065410175,0.17795294331620823,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.22069510590461572,0.5079949349347042,0.43444351651455554,0.8831309449757425,0.07512797565425454,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.10611727873849114,0.23250195850413832,0.4564145584889873,0.4191392369649001,0.06283648385206252,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.022269484373658912,0.09520060599572287,0.23392166615682494,0.16313974877314455,0.17477312034282586,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.007607736616072273,0.09184258676031207,0.08283452028552624,0.12002975787535644,0.20303046894102258,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.006029295064151451,0.09215800306846351,0.06542345605809548,0.11540682240388762,0.20622386357415673,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.005870226064180457,0.0921968490267869,0.06367057145819506,0.11494090267302917,0.20654727017007396,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.2671861703411164,0.6625355911019939,0.40327821467931446,0.7301613180519422,0.18572252219010993,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.26717004369676517,0.6624097567763851,0.4033304777951148,0.7301160416616794,0.1855794345018729,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.2670089960771777,0.6611710826893521,0.40384251983783526,0.7296574601364361,0.1841760161903189,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.26543970954918733,0.6504559439964156,0.40808253348923207,0.7248714172471398,0.17242475916137243,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.25429310496427415,0.6038518071918447,0.42111839682461166,0.6984192049171043,0.13046878212660198,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.21350482274244292,0.493956049208688,0.43223445301353275,0.6430199856871428,0.07232024617317406,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.10153462809554102,0.23272808831362732,0.4362800761664474,0.371883957153213,0.07115539137545547,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.02109436868448942,0.09570968309830107,0.22039952491352324,0.15621727894616413,0.17716958223391763,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.007473514413181829,0.09194203058423107,0.08128507023058514,0.1192890756843495,0.20331516535319416,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.00601568746815557,0.09216855249046492,0.0652683296591634,0.11533224917418645,0.2062528594015131,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.00586887858017651,0.09219814883265626,0.06365505874558053,0.11493373772770524,0.20655018899752664,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.31440581578229393,2.8801988571486694,0.10916114871788694,0.7855611464388589,7.975337845927564,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.46146425781641714,2.029739381864306,0.2273514826285552,0.8670771642779498,3.6196157076740403,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.45651287143257574,1.4500901185808446,0.31481689695213555,1.781131337074748,1.6078926146981949,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.3622577786554322,0.9644643649620447,0.37560514604361606,1.7740192516577888,0.5466596559410659,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.2843450946316259,0.6908240495416729,0.4116027732680624,1.356909025291274,0.19915281477689425,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.22586617062763667,0.5172879164174251,0.43663531170786934,0.8922989618057935,0.07662297802412255,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.10723731937276713,0.2373874262511381,0.4517396774811404,0.41564526262246393,0.06313099783678425,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.022208528386261923,0.09570421953784052,0.23205380591898445,0.16214638453035232,0.17498846337182886,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.00759617252976505,0.09189406315000195,0.08266227729386116,0.11991350533880467,0.20306287939371057,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.006028077147711213,0.0921631977613237,0.06540655374526182,0.11539503876039203,0.20622724221419134,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.005870118550483867,0.09219760380442998,0.06366888409524821,0.11494001530083547,0.2065476231120298,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.5967313701751463,1.8455803566354416,0.32332993143848193,2.8104784425427214,2.77854544437334,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.5849640125702422,1.7688479031024604,0.33070339826519174,2.7000230869685193,2.5108307789456874,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.5200614290614662,1.4446321078618705,0.3599957568651743,2.3109593226022995,1.527055962713875,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.36751218202971897,0.943653295734252,0.3894567885165489,1.718514098073384,0.5002753862048452,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.2688835811708729,0.6547529009115087,0.41066420751484856,1.2582312883528342,0.1729855829074856,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.22153191946583847,0.5059844196901853,0.4378235986030611,0.8861662178568132,0.07178578915367752,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.10745828840925561,0.23428941711873813,0.45865617717933727,0.4217906677803481,0.06127524167709572,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.022595036948400003,0.09538398710183318,0.23688501220102332,0.16385566210393357,0.17417157056726434,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.0076445728839371774,0.09184141328687265,0.0832366642710392,0.1201117986800406,0.20295714269515575,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
