month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.06661595613649218,0.26659290021283766,0.24987895807918564,-0.09254463673224664,0.08293490009156766,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.042840005800072724,0.17184931372296489,0.2492881983173602,-0.06436427839631612,0.08634479343253987,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.01606678335766283,0.06123719731896855,0.2623696717205256,-0.015197150619640172,0.11253192145629962,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.005799750184060349,0.043958804092508165,0.13193603201431933,0.018418337403070466,0.1310238655000013,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0074876314805584305,0.11569994950333373,0.06471594423939385,0.06089987939896041,0.1391246322878268,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.008211298860179793,0.1318839396862445,0.06226155269333549,0.06985634239885283,0.14169555356445757,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.008295337175543682,0.13364418046263202,0.06207032095844326,0.07082289029554953,0.1419962575479782,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.00830386417178978,0.1338215113526289,0.06205178889295702,0.0709201733571237,0.14202677502598673,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.15549096306210125,0.7415395024700315,0.2096866890356731,-0.12669820543868718,0.40373369950195903,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.15537210446831184,0.7406977128824915,0.20976452575189866,-0.12658362843625767,0.4026867360883234,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.15421465219281336,0.7325159182164067,0.210527373341331,-0.12544107208647523,0.39258977731442984,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.1450179536767956,0.668582644085572,0.21690355703914252,-0.11481847852015807,0.3186544038161493,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.11445924406854704,0.47526972367671255,0.2408300768310762,-0.07446626483020821,0.15072109296806876,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.07505622088666243,0.283505324551955,0.26474360227723936,-0.035231010878733496,0.07655361587845289,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.029871424285458296,0.14250490731179663,0.20961681144145078,0.03494938863444905,0.10211445433454995,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.011189466435531445,0.13171281468857018,0.08495351391577578,0.06611267309024312,0.13575188914991568,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.008603612386575128,0.1335755125483783,0.06441010198975712,0.07043193964061786,0.141366567234191,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.008334801837678181,0.13381411742595709,0.06228641639616275,0.070880915135696,0.14196343557748584,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.008307814171283701,0.13383853179745467,0.062073410845961616,0.07092599051535227,0.1420234963361165,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,-0.1336639328682447,3.5928592651751545,-0.03720266311676099,2.6848712304369755,13.33448896434999,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.09063897033977929,1.9698684612583346,0.046012701925223935,1.3353637828615523,3.8479765892336637,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.13437890189116908,0.9897541518917947,0.13576998048891248,0.3985222958742165,0.8695705189868624,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.14733398991121366,0.6514191506273329,0.22617386941929377,-0.07212645574879334,0.2920435868734466,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.1254736872525222,0.49949816799656854,0.25119949439611194,-0.09894349876225984,0.15495204382830854,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.08078848119492743,0.2975050795760081,0.2715532834265009,-0.05054697614215871,0.07411644098613604,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.03263909964659551,0.15378128252865017,0.21224364311381455,0.031897138564889266,0.10009314669738681,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.011719892100279853,0.1332448195759557,0.08795758167242648,0.06562424686795973,0.13510910592279246,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.00866138748450536,0.13372418096248478,0.06477054054221683,0.0703792114949342,0.14129175354691437,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.008340630580987714,0.13382891904342242,0.06232308114422934,0.07087560052607017,0.14195583683752508,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.008308396846372542,0.13383999975238373,0.06207708354560549,0.07092545252152724,0.14202273360781079,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.2345578518712658,1.0871032145870507,0.21576410475463953,-0.2794218776815403,0.9083524336061124,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.23180930678225206,1.0618489487913814,0.21830723385477968,-0.26548073686259266,0.8582974835044068,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.21485848314917266,0.9418178258293638,0.22813168030661185,-0.22167205496019166,0.644125370841448,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.17821153653446284,0.7370782041146868,0.2417810424180359,-0.128369568385385,0.3592779099746612,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.13290790775223518,0.5182740000213452,0.25644332485666144,-0.07701979238506466,0.1611139878454125,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.08395198239780804,0.30503343637241154,0.27522222939295127,-0.04610716209169495,0.07284672016674879,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.034507050366075084,0.15715894807318678,0.21956783746099917,0.03359582207560082,0.09753292306096828,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.012093282131426433,0.1334689673361321,0.09060744510722378,0.0658824115569632,0.13443100076031195,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.008702429523416433,0.13373850363197753,0.06507048671161922,0.07040608760543932,0.1412142128951786,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.008344774467593026,0.13383024112084677,0.06235342922275553,0.07087829184624642,0.14194797207287382,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.008308804231433412,0.1338400115361844,0.062080121901267764,0.07092565846546826,0.14202192876157638,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.15033442325712898,0.6677794498563225,0.22512586047605163,-0.25916892080161463,0.3085183382608896,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.15030593538638426,0.6675501123741949,0.2251605274273856,-0.2591024058722494,0.30826050827908846,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.1500221638639104,0.665276538042135,0.22550346402627655,-0.25843921332018616,0.30571254630059863,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.14730962344640694,0.6444089525525546,0.2285964880886616,-0.2521224125870328,0.28300112870566985,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.13025792896053476,0.5349652607887496,0.24348857488144787,-0.22052600226977,0.18329645269547398,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.093898365602048,0.36054723732440797,0.2604329083169801,-0.16303434004692013,0.09167183450958366,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.04164523322294801,0.16581298991045967,0.25115784502430577,-0.014463029354897024,0.08659515893602489,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.013355568234524289,0.1302398733109947,0.10254592464654085,0.05874631699319592,0.13108701164256334,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.008838720007816575,0.13331882085899607,0.0662976161270193,0.06965478333596664,0.14083194325965745,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.008358513252964845,0.1337872448469007,0.062476159536209164,0.07080276637724056,0.14190921743027576,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.008310187334821324,0.13383583237044747,0.06209239474686684,0.07091817126574865,0.1420180668788687,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.003014041348527209,3.447117038422116,-0.0008743658294546497,7.62861798535135,12.029310396031045,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.043667242503526604,1.6335197049210237,0.026731996174871854,3.1116114833730264,2.7236163217347684,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.11678308430328405,0.8474106127926694,0.13781168484357492,0.8697885074879881,0.6388342191551498,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.14846016347721389,0.6260228215050506,0.23714816517438436,0.10933569918321842,0.25768201853907846,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.1278107447513153,0.4958130806856027,0.25778009844875527,-0.06874091406662963,0.14720206025888422,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.08312071616784422,0.30143739985852563,0.27574785413772634,-0.05589877160291057,0.07218947946271642,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.035527690746256155,0.1626543514064584,0.21842447151921374,0.03041326971309517,0.0973206256573859,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.012381053855436877,0.13443537830767213,0.09209669367762176,0.06543241805725866,0.13412140603310538,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.008735156415126084,0.13383440974291255,0.06526838973553788,0.07035880345049894,0.14117499166725933,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.008348091476985463,0.13383981682137017,0.06237375151317845,0.07087354453932827,0.1419439565527961,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.008309144750155543,0.1338411038026072,0.06208215947180258,0.07092525501625993,0.14202154576194911,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.3001520955104338,1.4441404295652085,0.20784134933525922,-0.0745191939133761,1.7159860220319048,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.2961903198355365,1.4241539813652124,0.20797633100853646,-0.09531369839921741,1.6642199808402716,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.26516306083515206,1.2577437075593392,0.21082439867634314,-0.1743757675894716,1.2625619133749566,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.18809354590184083,0.7950266123229462,0.23658773553788373,-0.0782814509450937,0.43191675681662767,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.12884037326957898,0.4874735268909805,0.26430229779102055,-0.03791785510944512,0.1372068869732989,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.08143181295556022,0.29418351500012624,0.2768061730295298,-0.03557923586891215,0.07096880705661937,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.03407536489895211,0.15891577083721006,0.2144240607425816,0.0348424120119376,0.09892197522455809,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.012069096832461023,0.13390867763211628,0.09012931085480606,0.06592122630938314,0.1345963556872923,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.008700488468237906,0.13378429420444787,0.0650337060861711,0.07040809637731904,0.14123031124757338,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.008344586122554653,0.13383484076200824,0.062349878963082646,0.07087847587315008,0.14194957678292042,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.008308803989224555,0.1338407703366696,0.06207976813286552,0.07092583495874294,0.14202213235827638,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.15291269315961512,0.6802144495453083,0.22480071286611175,-0.19293356312015097,0.3209059550890041,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.15283901992734805,0.6797200141131369,0.22485584763421218,-0.19284301715425348,0.32035837605230016,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.15211840802836188,0.6748925262218136,0.22539649220884372,-0.1919401427033307,0.31504046826310167,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.14616378856160137,0.6356528548059782,0.22994278631253104,-0.18347044555359537,0.27374818009514895,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.12235858651454089,0.494480934194322,0.24744854260944305,-0.14749613354998908,0.15542319725512485,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.08447729324435524,0.3185339089679283,0.26520659454457285,-0.09913267546282677,0.08030303005625178,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.03575832875420316,0.1519646865378871,0.23530683061217686,0.010243179639776,0.09351261883012664,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.012272517335027863,0.13088872991058262,0.09376297977229898,0.06242949504171954,0.13339479193796927,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.00872116619719585,0.13344620957999453,0.0653534201132025,0.07004336148829221,0.14109896950539627,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.008346657545321516,0.13380067149352093,0.06238128293493422,0.07084184075646827,0.14193632360233396,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.008309000753052515,0.13383718198745143,0.062082902745453555,0.07092208089055044,0.14202078157843234,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,-0.06833898710838596,2.8519019160492225,-0.02396260079065302,5.156744607894161,8.415350082449676,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.06715310642165297,1.4973234959901416,0.044848762876886765,2.2234876331172884,2.2528383308115942,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.1255809930972265,0.8213648020466634,0.15289307842788716,0.6341554016811018,0.5799060899826688,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.14789707669421384,0.6178403971596665,0.2393774789963973,0.01860462171721258,0.24846350057736163,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.12664221600191874,0.4951199610052334,0.2557808732752347,-0.08384220641444474,0.148554946964544,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.08195459868138585,0.29912637880607096,0.2739798442668224,-0.053222873872534666,0.07294130168856926,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.03408339519642584,0.1581492051889533,0.21551417318666716,0.03115520413899223,0.09866341084584268,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.012050472977858363,0.13383499733356036,0.0900397744830873,0.06552833246260921,0.1346134267632284,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.008698271949815718,0.13377922807479692,0.0650196003893254,0.07036900747271659,0.14123335020825106,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.008344361028986594,0.13383436724069836,0.062348417682428554,0.07087457253269923,0.14194989646640793,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.00830877079826404,0.13384055177055929,0.062079621522389064,0.07092535376889358,0.1420221396825788,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.2673549736908497,1.204257035455851,0.22200823065123054,-0.17697053579745842,1.1276610943291323,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.26399981330889427,1.1887809670719223,0.22207607677228403,-0.18039721763090494,1.095553814790479,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.2400107719921624,1.0752965404950696,0.22320426315299102,-0.19802391127483154,0.8745036289972956,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.18315254121815183,0.7637283574239907,0.2398137236070613,-0.10332550966523914,0.3911781271605916,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.13087414051090715,0.5025506988810258,0.26041977615852524,-0.05746882374725492,0.14859431688714284,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.08269189767668413,0.2994133098568029,0.2761797654093342,-0.04084319898030356,0.07175983701608979,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.03429120763251359,0.15801645199176945,0.2170103631633224,0.034219117043769225,0.09822002306461712,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.01208118948194373,0.13368868040576573,0.09036808086724665,0.06590181893317319,0.13451359175272712,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.008701458995827164,0.13376139761525263,0.06505209388478271,0.0704070919913792,0.1412222611976684,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.008344680295073842,0.13383254092848512,0.062351654068444486,0.07087838385969825,0.14194877441913487,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.008308804110328983,0.13384039093629765,0.062079945016625226,0.0709257467121056,0.14202203055974774,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.08893250814779204,0.32467690127324517,0.27391079500585486,0.04109347651373436,0.07493202479301896,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
